epoch,val_acc
0,0.1704
1,0.1737
2,0.1980
3,0.2322
4,0.2730
5,0.3020
6,0.3079
7,0.3086
8,0.3112
9,0.3158
10,0.3079
11,0.2947
12,0.3007
13,0.2987
14,0.3007
15,0.3026
16,0.3033
17,0.3059
18,0.3079
19,0.3125
20,0.3164
21,0.3184
22,0.3184
23,0.3250
24,0.3329
25,0.3388
26,0.3388
27,0.3401
28,0.3421
29,0.3454
30,0.3408
31,0.3461
32,0.3474
33,0.3513
34,0.3546
35,0.3559
36,0.3612
37,0.3638
38,0.3638
39,0.3612
40,0.3592
41,0.3579
42,0.3559
43,0.3559
44,0.3520
45,0.3539
46,0.3539
47,0.3526
48,0.3579
49,0.3605
50,0.3572
51,0.3533
52,0.3553
53,0.3566
54,0.3579
55,0.3572
56,0.3553
57,0.3566
