epoch,val_acc
0,0.2605
1,0.2717
2,0.2625
3,0.2559
4,0.2632
5,0.2572
6,0.2605
7,0.2697
8,0.2684
9,0.2684
10,0.2750
11,0.2816
12,0.2974
13,0.3191
14,0.3237
15,0.3263
16,0.3428
17,0.3467
18,0.3474
19,0.3474
20,0.3500
21,0.3480
22,0.3500
23,0.3493
24,0.3480
25,0.3500
26,0.3526
27,0.3520
28,0.3513
29,0.3539
30,0.3500
31,0.3533
32,0.3513
33,0.3487
34,0.3447
35,0.3467
36,0.3428
37,0.3461
38,0.3447
39,0.3461
40,0.3566
41,0.3599
42,0.3572
43,0.3612
44,0.3586
45,0.3612
46,0.3586
47,0.3625
48,0.3586
49,0.3612
50,0.3612
51,0.3618
52,0.3572
53,0.3579
54,0.3559
55,0.3572
56,0.3612
57,0.3572
58,0.3572
59,0.3618
60,0.3605
61,0.3566
62,0.3553
63,0.3566
64,0.3553
65,0.3539
66,0.3553
67,0.3533
