epoch,val_acc
0,0.2019
1,0.2019
2,0.2087
3,0.2173
4,0.2327
5,0.2587
6,0.2625
7,0.2750
8,0.2769
9,0.2673
10,0.2731
11,0.2779
12,0.3048
13,0.3154
14,0.3163
15,0.3135
16,0.3135
17,0.3087
18,0.3077
19,0.2990
20,0.3048
21,0.3067
22,0.3087
23,0.3125
24,0.3202
25,0.3212
26,0.3231
27,0.3279
28,0.3221
29,0.3317
30,0.3327
31,0.3327
32,0.3317
33,0.3288
34,0.3221
35,0.3202
36,0.3192
37,0.3250
38,0.3298
39,0.3308
40,0.3298
41,0.3317
42,0.3317
43,0.3317
44,0.3260
45,0.3260
46,0.3269
47,0.3298
48,0.3327
49,0.3356
50,0.3375
51,0.3308
52,0.3327
53,0.3317
54,0.3365
55,0.3337
56,0.3356
57,0.3317
58,0.3375
59,0.3356
60,0.3346
61,0.3337
62,0.3337
63,0.3356
64,0.3385
65,0.3462
66,0.3510
67,0.3548
68,0.3529
69,0.3529
70,0.3500
71,0.3442
72,0.3433
73,0.3413
74,0.3413
75,0.3423
76,0.3471
77,0.3452
78,0.3471
79,0.3490
80,0.3490
81,0.3490
82,0.3558
83,0.3558
84,0.3558
85,0.3558
86,0.3577
87,0.3596
88,0.3615
89,0.3567
90,0.3596
91,0.3596
92,0.3567
93,0.3587
94,0.3567
95,0.3558
96,0.3548
97,0.3548
98,0.3519
99,0.3500
100,0.3481
101,0.3490
102,0.3500
103,0.3500
104,0.3442
105,0.3462
106,0.3481
107,0.3490
108,0.3462
