epoch,val_acc
0,0.2052
1,0.2366
2,0.3087
3,0.3549
4,0.4122
5,0.4344
6,0.4288
7,0.4436
8,0.4658
9,0.5009
10,0.5767
11,0.6543
12,0.7172
13,0.7394
14,0.7800
15,0.8133
16,0.8503
17,0.8669
18,0.8725
19,0.8780
20,0.8669
21,0.8577
22,0.8632
23,0.8688
24,0.8688
25,0.8725
26,0.8817
27,0.8872
28,0.8891
29,0.8891
30,0.8928
31,0.8909
32,0.8946
33,0.8965
34,0.8946
35,0.8965
36,0.9002
37,0.9002
38,0.9039
39,0.9020
40,0.9002
41,0.8983
42,0.8983
43,0.8983
44,0.8983
45,0.8983
46,0.9002
47,0.8983
48,0.9020
49,0.9039
50,0.9039
51,0.9057
52,0.9057
53,0.9076
54,0.9057
55,0.9076
56,0.9057
57,0.9039
58,0.9002
59,0.9002
60,0.9002
61,0.9002
62,0.8983
63,0.8983
64,0.9002
65,0.9002
66,0.9039
67,0.9020
68,0.8983
69,0.9002
70,0.9039
71,0.9002
72,0.9002
73,0.8965
