epoch,val_acc
0,0.2730
1,0.2730
2,0.2816
3,0.2895
4,0.2816
5,0.2671
6,0.2632
7,0.2599
8,0.2579
9,0.2612
10,0.2671
11,0.2789
12,0.3000
13,0.3099
14,0.3257
15,0.3362
16,0.3421
17,0.3434
18,0.3454
19,0.3447
20,0.3447
21,0.3428
22,0.3467
23,0.3428
24,0.3474
25,0.3539
26,0.3493
27,0.3513
28,0.3520
29,0.3546
30,0.3546
31,0.3493
32,0.3500
33,0.3520
34,0.3553
35,0.3586
36,0.3539
37,0.3539
38,0.3500
39,0.3507
40,0.3507
41,0.3559
42,0.3546
43,0.3592
44,0.3592
45,0.3579
46,0.3546
47,0.3526
48,0.3546
49,0.3553
50,0.3546
51,0.3507
52,0.3493
53,0.3553
54,0.3487
55,0.3487
56,0.3533
57,0.3520
58,0.3546
59,0.3579
60,0.3520
61,0.3474
62,0.3513
63,0.3520
