epoch,val_acc
0,0.0915
1,0.2327
2,0.1928
3,0.3118
4,0.2908
5,0.2882
6,0.3301
7,0.3680
8,0.3980
9,0.4425
10,0.4660
11,0.4516
12,0.4412
13,0.4490
14,0.4928
15,0.5078
16,0.5111
17,0.5157
18,0.5248
19,0.5176
20,0.5176
21,0.5386
22,0.5902
23,0.6889
24,0.7190
25,0.7170
26,0.7163
27,0.7458
28,0.7752
29,0.7922
30,0.8072
31,0.8052
32,0.8242
33,0.8275
34,0.8359
35,0.8523
36,0.8516
37,0.8575
38,0.8673
39,0.8771
40,0.8850
41,0.8922
42,0.8843
43,0.9007
44,0.9039
45,0.8993
46,0.8882
47,0.8895
48,0.8922
49,0.8974
50,0.9039
51,0.9039
52,0.9033
53,0.9039
54,0.8974
55,0.8902
56,0.8961
57,0.9007
58,0.9118
59,0.9163
60,0.9242
61,0.9190
62,0.9105
63,0.9124
64,0.9150
65,0.9183
66,0.9216
67,0.9294
68,0.9255
69,0.9157
70,0.9196
71,0.9294
72,0.9314
73,0.9281
74,0.9288
75,0.9242
76,0.9235
77,0.9242
78,0.9248
79,0.9268
80,0.9307
81,0.9288
82,0.9248
83,0.9248
84,0.9248
85,0.9261
86,0.9314
87,0.9340
88,0.9359
89,0.9333
90,0.9346
91,0.9314
92,0.9340
93,0.9359
94,0.9373
95,0.9399
96,0.9366
97,0.9301
98,0.9288
99,0.9327
100,0.9412
101,0.9438
102,0.9418
103,0.9366
104,0.9320
105,0.9340
106,0.9373
107,0.9425
108,0.9418
109,0.9431
110,0.9386
111,0.9386
112,0.9386
113,0.9392
114,0.9425
115,0.9471
116,0.9438
117,0.9451
118,0.9412
119,0.9399
120,0.9425
121,0.9444
122,0.9438
123,0.9431
124,0.9418
125,0.9373
126,0.9425
127,0.9451
128,0.9464
129,0.9444
130,0.9451
131,0.9412
132,0.9412
133,0.9418
134,0.9451
135,0.9477
136,0.9464
137,0.9451
138,0.9412
139,0.9412
140,0.9425
141,0.9464
142,0.9458
143,0.9484
144,0.9477
145,0.9451
146,0.9431
147,0.9425
148,0.9438
149,0.9464
150,0.9464
151,0.9438
152,0.9425
153,0.9431
154,0.9444
155,0.9477
156,0.9477
157,0.9451
158,0.9438
159,0.9438
160,0.9444
161,0.9477
162,0.9464
163,0.9471
