epoch,val_acc
0,0.1962
1,0.1962
2,0.1962
3,0.1962
4,0.1962
5,0.1962
6,0.2192
7,0.2442
8,0.2798
9,0.3010
10,0.3048
11,0.3115
12,0.3087
13,0.3029
14,0.3087
15,0.3163
16,0.3221
17,0.3240
18,0.3154
19,0.3125
20,0.3192
21,0.3202
22,0.3221
23,0.3308
24,0.3279
25,0.3308
26,0.3260
27,0.3250
28,0.3269
29,0.3250
30,0.3308
31,0.3337
32,0.3346
33,0.3385
34,0.3365
35,0.3394
36,0.3404
37,0.3423
38,0.3433
39,0.3423
40,0.3404
41,0.3394
42,0.3385
43,0.3375
44,0.3404
45,0.3375
46,0.3394
47,0.3394
48,0.3423
49,0.3433
50,0.3442
51,0.3481
52,0.3462
53,0.3471
54,0.3471
55,0.3490
56,0.3462
57,0.3452
58,0.3462
59,0.3433
60,0.3442
61,0.3481
62,0.3548
63,0.3567
64,0.3548
65,0.3529
66,0.3519
67,0.3548
68,0.3538
69,0.3548
70,0.3558
71,0.3558
72,0.3548
73,0.3577
74,0.3567
75,0.3548
76,0.3548
77,0.3529
78,0.3529
79,0.3500
80,0.3500
81,0.3481
82,0.3462
83,0.3442
84,0.3404
85,0.3385
86,0.3452
87,0.3490
88,0.3442
89,0.3413
90,0.3423
91,0.3423
92,0.3423
93,0.3423
