epoch,val_acc
0,0.2218
1,0.4473
2,0.4843
3,0.4233
4,0.3863
5,0.3604
6,0.4621
7,0.5989
8,0.7043
9,0.7283
10,0.7505
11,0.7616
12,0.8207
13,0.8521
14,0.8521
15,0.8429
16,0.8262
17,0.8262
18,0.8429
19,0.8521
20,0.8595
21,0.8651
22,0.8614
23,0.8614
24,0.8651
25,0.8706
26,0.8799
27,0.8688
28,0.8688
29,0.8595
30,0.8595
31,0.8558
32,0.8577
33,0.8595
34,0.8577
35,0.8558
36,0.8540
37,0.8503
38,0.8521
39,0.8484
40,0.8503
41,0.8521
42,0.8614
43,0.8614
44,0.8595
45,0.8558
46,0.8558
