epoch,val_acc
0,0.5136
1,0.6312
2,0.6244
3,0.7392
4,0.8314
5,0.8562
6,0.8751
7,0.9034
8,0.9165
9,0.9220
10,0.9280
11,0.9304
12,0.9280
13,0.9285
14,0.9307
15,0.9337
16,0.9340
17,0.9356
18,0.9370
19,0.9386
20,0.9408
21,0.9414
22,0.9438
23,0.9427
24,0.9430
25,0.9441
26,0.9452
27,0.9446
28,0.9446
29,0.9438
30,0.9454
31,0.9449
32,0.9457
33,0.9474
34,0.9471
35,0.9465
36,0.9476
37,0.9476
38,0.9487
39,0.9484
40,0.9479
41,0.9476
42,0.9474
43,0.9457
44,0.9468
45,0.9474
46,0.9476
47,0.9487
48,0.9471
49,0.9471
50,0.9452
51,0.9452
52,0.9471
53,0.9465
54,0.9457
55,0.9468
56,0.9474
57,0.9476
58,0.9490
59,0.9484
60,0.9490
61,0.9474
62,0.9476
63,0.9465
64,0.9463
65,0.9465
66,0.9490
67,0.9498
68,0.9504
69,0.9509
70,0.9517
71,0.9517
72,0.9509
73,0.9501
74,0.9487
75,0.9495
76,0.9490
77,0.9498
78,0.9501
79,0.9512
80,0.9509
81,0.9495
82,0.9506
83,0.9509
84,0.9512
85,0.9501
86,0.9490
87,0.9490
88,0.9482
89,0.9514
90,0.9509
