epoch,val_acc
0,0.2797
1,0.2026
2,0.1948
3,0.1706
4,0.2085
5,0.2242
6,0.2575
7,0.2850
8,0.3137
9,0.3203
10,0.3725
11,0.3974
12,0.4275
13,0.4817
14,0.5124
15,0.5235
16,0.5412
17,0.5523
18,0.5373
19,0.5418
20,0.5647
21,0.5980
22,0.5961
23,0.5810
24,0.5719
25,0.5791
26,0.5948
27,0.6359
28,0.7039
29,0.7444
30,0.7725
31,0.7706
32,0.7569
33,0.7523
34,0.7575
35,0.7719
36,0.8118
37,0.8431
38,0.8477
39,0.8477
40,0.8497
41,0.8471
42,0.8516
43,0.8516
44,0.8601
45,0.8621
46,0.8641
47,0.8673
48,0.8660
49,0.8601
50,0.8614
51,0.8601
52,0.8758
53,0.8778
54,0.8791
55,0.8843
56,0.8869
57,0.8810
58,0.8830
59,0.8817
60,0.8804
61,0.8882
62,0.8889
63,0.8869
64,0.8895
65,0.8948
66,0.8941
67,0.8935
68,0.8967
69,0.9007
70,0.9020
71,0.9026
72,0.9000
73,0.9000
74,0.9033
75,0.9065
76,0.9078
77,0.9150
78,0.9118
79,0.9144
80,0.9190
81,0.9196
82,0.9176
83,0.9170
84,0.9144
85,0.9163
86,0.9209
87,0.9314
88,0.9359
89,0.9333
90,0.9353
91,0.9327
92,0.9307
93,0.9301
94,0.9353
95,0.9373
96,0.9392
97,0.9392
98,0.9386
99,0.9340
100,0.9333
101,0.9320
102,0.9353
103,0.9353
104,0.9399
105,0.9418
106,0.9425
107,0.9418
108,0.9386
109,0.9359
110,0.9366
111,0.9379
112,0.9425
113,0.9438
114,0.9444
115,0.9425
116,0.9431
117,0.9418
118,0.9418
119,0.9431
120,0.9471
121,0.9438
122,0.9464
123,0.9458
124,0.9451
125,0.9444
126,0.9444
127,0.9451
128,0.9497
129,0.9477
130,0.9471
131,0.9510
132,0.9503
133,0.9477
134,0.9471
135,0.9471
136,0.9471
137,0.9471
138,0.9477
139,0.9471
140,0.9477
141,0.9458
142,0.9490
143,0.9490
144,0.9484
145,0.9490
146,0.9490
147,0.9477
148,0.9484
149,0.9497
150,0.9444
151,0.9451
