epoch,val_acc
0,0.4013
1,0.5202
2,0.4550
3,0.5589
4,0.6634
5,0.7387
6,0.7842
7,0.8257
8,0.8612
9,0.8778
10,0.8895
11,0.8977
12,0.9097
13,0.9171
14,0.9203
15,0.9233
16,0.9247
17,0.9277
18,0.9299
19,0.9340
20,0.9345
21,0.9378
22,0.9397
23,0.9408
24,0.9411
25,0.9397
26,0.9394
27,0.9408
28,0.9408
29,0.9422
30,0.9427
31,0.9435
32,0.9446
33,0.9460
34,0.9457
35,0.9468
36,0.9476
37,0.9465
38,0.9471
39,0.9460
40,0.9457
41,0.9474
42,0.9474
43,0.9479
44,0.9482
45,0.9495
46,0.9495
47,0.9487
48,0.9493
49,0.9506
50,0.9512
51,0.9506
52,0.9512
53,0.9509
54,0.9509
55,0.9509
56,0.9498
57,0.9495
58,0.9487
59,0.9482
60,0.9484
61,0.9498
62,0.9498
63,0.9498
64,0.9498
65,0.9517
66,0.9512
67,0.9514
68,0.9512
69,0.9512
70,0.9514
71,0.9520
72,0.9512
73,0.9501
74,0.9498
75,0.9498
76,0.9501
77,0.9501
78,0.9504
79,0.9501
80,0.9495
81,0.9506
82,0.9520
83,0.9512
84,0.9501
85,0.9484
86,0.9493
87,0.9487
88,0.9490
89,0.9490
90,0.9490
91,0.9501
