epoch,val_acc
0,0.0229
1,0.0935
2,0.1567
3,0.1636
4,0.1676
5,0.1618
6,0.1596
7,0.1600
8,0.1622
9,0.1749
10,0.2505
11,0.3669
12,0.3444
13,0.3905
14,0.4429
15,0.4425
16,0.4127
17,0.4040
18,0.4058
19,0.4258
20,0.4429
21,0.4524
22,0.4549
23,0.4578
24,0.4578
25,0.4629
26,0.4371
27,0.4636
28,0.5011
29,0.5018
30,0.4949
31,0.5022
32,0.5025
33,0.5124
34,0.5225
35,0.5295
36,0.5145
37,0.5258
38,0.5407
39,0.5418
40,0.5440
41,0.5491
42,0.5516
43,0.5564
44,0.5575
45,0.5647
46,0.5702
47,0.5775
48,0.5778
49,0.5796
50,0.5855
51,0.5924
52,0.5884
53,0.5942
54,0.5945
55,0.5967
56,0.5978
57,0.5960
58,0.6036
59,0.6044
60,0.6065
61,0.6029
62,0.6084
63,0.6338
64,0.6582
65,0.6771
66,0.6815
67,0.6924
68,0.7098
69,0.7095
70,0.7087
71,0.7098
72,0.7142
73,0.7167
74,0.7182
75,0.7175
76,0.7149
77,0.7167
78,0.7185
79,0.7200
80,0.7175
81,0.7185
82,0.7171
83,0.7204
84,0.7269
85,0.7265
86,0.7204
87,0.7207
88,0.7251
89,0.7324
90,0.7295
91,0.7276
92,0.7215
93,0.7225
94,0.7251
95,0.7276
96,0.7287
97,0.7280
98,0.7305
99,0.7353
100,0.7444
101,0.7625
102,0.7662
103,0.7400
104,0.7371
105,0.7360
106,0.7433
107,0.7538
108,0.7633
109,0.7793
110,0.7898
111,0.7989
112,0.7964
113,0.7942
114,0.7862
115,0.7920
116,0.8087
117,0.8113
118,0.8098
119,0.8116
120,0.8167
121,0.8295
122,0.8455
123,0.8487
124,0.8495
125,0.8513
126,0.8509
127,0.8455
128,0.8404
129,0.8360
130,0.8367
131,0.8469
132,0.8564
133,0.8680
134,0.8695
135,0.8695
136,0.8644
137,0.8658
138,0.8625
139,0.8640
140,0.8684
141,0.8644
142,0.8571
143,0.8673
144,0.8724
145,0.8695
146,0.8618
147,0.8738
148,0.8727
149,0.8742
150,0.8713
151,0.8716
152,0.8724
153,0.8680
154,0.8698
155,0.8735
156,0.8807
157,0.8825
158,0.8782
159,0.8713
160,0.8658
161,0.8611
162,0.8676
163,0.8745
164,0.8749
165,0.8807
166,0.8804
167,0.8753
168,0.8735
169,0.8745
170,0.8785
171,0.8789
172,0.8793
173,0.8818
174,0.8807
175,0.8778
176,0.8742
177,0.8764
