epoch,val_acc
0,0.2662
1,0.3031
2,0.3124
3,0.3105
4,0.3105
5,0.3290
6,0.3900
7,0.4806
8,0.5915
9,0.6636
10,0.7116
11,0.7246
12,0.7320
13,0.7579
14,0.7893
15,0.7985
16,0.8096
17,0.8170
18,0.8226
19,0.8299
20,0.8373
21,0.8373
22,0.8429
23,0.8355
24,0.8336
25,0.8355
26,0.8355
27,0.8392
28,0.8466
29,0.8503
30,0.8558
31,0.8558
32,0.8540
33,0.8484
34,0.8484
35,0.8484
36,0.8484
37,0.8521
38,0.8558
39,0.8521
40,0.8521
41,0.8540
42,0.8558
43,0.8577
44,0.8632
45,0.8614
46,0.8614
47,0.8614
48,0.8651
49,0.8669
50,0.8669
51,0.8651
52,0.8651
53,0.8632
54,0.8595
55,0.8503
56,0.8503
57,0.8503
58,0.8521
59,0.8521
60,0.8558
61,0.8558
62,0.8558
63,0.8558
64,0.8521
65,0.8521
66,0.8503
67,0.8521
68,0.8521
69,0.8540
