epoch,val_acc
0,0.0980
1,0.1601
2,0.1471
3,0.1810
4,0.2275
5,0.2242
6,0.2288
7,0.2333
8,0.2366
9,0.2464
10,0.2699
11,0.3157
12,0.3732
13,0.3954
14,0.4039
15,0.4288
16,0.4399
17,0.4386
18,0.4268
19,0.4248
20,0.4425
21,0.4569
22,0.4627
23,0.4706
24,0.4980
25,0.5503
26,0.5824
27,0.5922
28,0.5961
29,0.6092
30,0.6444
31,0.7013
32,0.7268
33,0.7549
34,0.7758
35,0.7941
36,0.8085
37,0.8085
38,0.8294
39,0.8510
40,0.8523
41,0.8516
42,0.8458
43,0.8510
44,0.8529
45,0.8588
46,0.8549
47,0.8706
48,0.8915
49,0.8732
50,0.8712
51,0.8712
52,0.8706
53,0.8771
54,0.8869
55,0.8922
56,0.8961
57,0.9020
58,0.9072
59,0.9085
60,0.9065
61,0.9059
62,0.9078
63,0.9105
64,0.9111
65,0.9098
66,0.9078
67,0.9098
68,0.9124
69,0.9124
70,0.9157
71,0.9157
72,0.9163
73,0.9170
74,0.9137
75,0.9124
76,0.9131
77,0.9144
78,0.9176
79,0.9183
80,0.9163
81,0.9150
82,0.9150
83,0.9203
84,0.9209
85,0.9216
86,0.9235
87,0.9229
88,0.9209
89,0.9222
90,0.9222
91,0.9229
92,0.9242
93,0.9222
94,0.9222
95,0.9235
96,0.9248
97,0.9255
98,0.9294
99,0.9307
100,0.9288
101,0.9255
102,0.9275
103,0.9255
104,0.9255
105,0.9268
106,0.9261
107,0.9281
108,0.9346
109,0.9340
110,0.9327
111,0.9288
112,0.9268
113,0.9294
114,0.9275
115,0.9288
116,0.9294
117,0.9314
118,0.9288
119,0.9320
120,0.9340
121,0.9353
122,0.9346
123,0.9359
124,0.9353
125,0.9307
126,0.9307
127,0.9320
128,0.9320
129,0.9333
130,0.9346
131,0.9366
132,0.9366
133,0.9386
134,0.9366
135,0.9359
136,0.9366
137,0.9379
138,0.9386
139,0.9366
140,0.9359
141,0.9346
142,0.9359
143,0.9359
144,0.9333
145,0.9346
146,0.9373
147,0.9366
148,0.9412
149,0.9438
150,0.9425
151,0.9418
152,0.9373
153,0.9379
154,0.9359
155,0.9392
156,0.9399
157,0.9373
158,0.9412
159,0.9373
160,0.9418
161,0.9412
162,0.9425
163,0.9405
164,0.9399
165,0.9379
166,0.9399
167,0.9412
168,0.9366
169,0.9373
