epoch,val_acc
0,0.3124
1,0.3327
2,0.3678
3,0.3863
4,0.4048
5,0.4325
6,0.4658
7,0.5231
8,0.5933
9,0.6821
10,0.7708
11,0.8189
12,0.8410
13,0.8318
14,0.8484
15,0.8614
16,0.8595
17,0.8651
18,0.8651
19,0.8688
20,0.8595
21,0.8614
22,0.8595
23,0.8577
24,0.8632
25,0.8614
26,0.8632
27,0.8651
28,0.8780
29,0.8762
30,0.8725
31,0.8706
32,0.8725
33,0.8780
34,0.8799
35,0.8817
36,0.8780
37,0.8706
38,0.8688
39,0.8706
40,0.8725
41,0.8743
42,0.8725
43,0.8725
44,0.8743
45,0.8743
46,0.8725
47,0.8651
48,0.8632
49,0.8669
50,0.8614
51,0.8595
52,0.8595
53,0.8595
54,0.8577
55,0.8595
