epoch,val_acc
0,0.0149
1,0.2320
2,0.3618
3,0.3618
4,0.3618
5,0.3618
6,0.3618
7,0.3618
8,0.4280
9,0.4055
10,0.3618
11,0.3629
12,0.4433
13,0.4502
14,0.4222
15,0.4880
16,0.5502
17,0.6011
18,0.6102
19,0.6262
20,0.6567
21,0.6556
22,0.6593
23,0.6542
24,0.6556
25,0.6695
26,0.6767
27,0.6524
28,0.6702
29,0.6771
30,0.6756
31,0.6804
32,0.6782
33,0.6858
34,0.7080
35,0.7287
36,0.7287
37,0.7324
38,0.7575
39,0.7705
40,0.7647
41,0.7829
42,0.7920
43,0.7887
44,0.7935
45,0.7985
46,0.8051
47,0.8153
48,0.8105
49,0.8167
50,0.8171
51,0.8298
52,0.8244
53,0.8316
54,0.8331
55,0.8171
56,0.8233
57,0.8422
58,0.8455
59,0.8535
60,0.8495
61,0.8415
62,0.8429
63,0.8455
64,0.8542
65,0.8593
66,0.8567
67,0.8676
68,0.8600
69,0.8702
70,0.8611
71,0.8636
72,0.8655
73,0.8673
74,0.8716
75,0.8716
76,0.8749
77,0.8800
78,0.8764
79,0.8753
80,0.8756
81,0.8742
82,0.8775
83,0.8775
84,0.8800
85,0.8829
86,0.8818
87,0.8851
88,0.8833
89,0.8840
90,0.8811
91,0.8796
92,0.8807
93,0.8811
94,0.8840
95,0.8825
96,0.8855
97,0.8869
98,0.8891
99,0.8909
100,0.8898
101,0.8869
102,0.8844
103,0.8844
104,0.8891
105,0.8873
106,0.8862
107,0.8905
108,0.8880
109,0.8887
110,0.8865
111,0.8920
112,0.8880
113,0.8895
114,0.8898
115,0.8920
116,0.8909
117,0.8905
118,0.8920
119,0.8920
120,0.8931
121,0.8913
122,0.8909
123,0.8902
124,0.8891
125,0.8927
126,0.8920
127,0.8920
128,0.8956
129,0.8909
130,0.8884
131,0.8956
132,0.8938
133,0.8924
134,0.8938
135,0.8964
136,0.8949
137,0.8920
138,0.8909
139,0.8942
140,0.8978
141,0.8949
142,0.8978
143,0.8927
144,0.8964
145,0.8964
146,0.8978
147,0.8949
148,0.8975
149,0.8978
150,0.8960
151,0.8985
152,0.8960
153,0.8945
154,0.8942
155,0.8978
156,0.8978
157,0.8989
158,0.8993
159,0.8953
160,0.8935
161,0.9011
162,0.8978
163,0.9000
164,0.8960
165,0.8978
166,0.9025
167,0.8956
168,0.9000
169,0.9033
170,0.9018
171,0.8869
172,0.8967
173,0.8982
174,0.9025
175,0.8996
176,0.9007
177,0.9040
178,0.9055
179,0.9040
180,0.9018
181,0.9000
182,0.9015
183,0.9055
184,0.9011
185,0.9033
186,0.8956
187,0.8967
188,0.9029
189,0.8953
190,0.9033
191,0.9040
192,0.9051
193,0.9062
194,0.9044
195,0.9036
196,0.9058
197,0.9076
198,0.9062
199,0.9058
200,0.9062
201,0.9055
202,0.9040
203,0.9018
204,0.9011
205,0.9055
206,0.9022
207,0.9058
208,0.9044
209,0.9029
210,0.9040
211,0.9036
212,0.9033
213,0.9076
214,0.9087
215,0.9087
216,0.9102
217,0.9062
218,0.9073
219,0.9069
220,0.9105
221,0.9062
222,0.9080
223,0.9105
224,0.9033
225,0.9098
226,0.9091
227,0.9076
228,0.9087
229,0.9113
230,0.9105
231,0.9044
232,0.9047
233,0.9076
234,0.9084
235,0.9131
236,0.9113
237,0.9025
238,0.9087
239,0.9095
240,0.9069
241,0.9087
242,0.9051
243,0.9105
244,0.9116
245,0.9095
246,0.9065
247,0.9084
248,0.9113
249,0.9095
250,0.9065
251,0.9058
252,0.9062
253,0.9058
254,0.9102
255,0.9080
