epoch,val_acc
0,0.4703
1,0.5237
2,0.5352
3,0.5379
4,0.5947
5,0.7267
6,0.7829
7,0.8066
8,0.8448
9,0.8748
10,0.8985
11,0.9103
12,0.9138
13,0.9168
14,0.9253
15,0.9272
16,0.9277
17,0.9302
18,0.9326
19,0.9310
20,0.9334
21,0.9354
22,0.9367
23,0.9375
24,0.9378
25,0.9384
26,0.9386
27,0.9411
28,0.9408
29,0.9419
30,0.9419
31,0.9427
32,0.9419
33,0.9433
34,0.9430
35,0.9435
36,0.9438
37,0.9444
38,0.9427
39,0.9430
40,0.9435
41,0.9438
42,0.9435
43,0.9438
44,0.9452
45,0.9446
46,0.9452
47,0.9454
48,0.9460
49,0.9468
50,0.9460
51,0.9460
52,0.9463
53,0.9468
54,0.9460
55,0.9452
56,0.9468
57,0.9474
58,0.9465
59,0.9468
60,0.9468
61,0.9460
62,0.9465
63,0.9468
64,0.9463
65,0.9457
66,0.9446
67,0.9441
68,0.9457
69,0.9452
70,0.9457
71,0.9460
72,0.9460
73,0.9457
74,0.9460
75,0.9457
76,0.9468
77,0.9449
