epoch,val_acc
0,0.2401
1,0.2941
2,0.3026
3,0.3033
4,0.2980
5,0.3033
6,0.3145
7,0.3145
8,0.3197
9,0.3257
10,0.3296
11,0.3336
12,0.3355
13,0.3342
14,0.3362
15,0.3434
16,0.3447
17,0.3421
18,0.3447
19,0.3454
20,0.3454
21,0.3441
22,0.3441
23,0.3441
24,0.3461
25,0.3474
26,0.3441
27,0.3461
28,0.3461
29,0.3500
30,0.3493
31,0.3507
32,0.3513
33,0.3507
34,0.3493
35,0.3539
36,0.3586
37,0.3658
38,0.3691
39,0.3658
40,0.3671
41,0.3638
42,0.3599
43,0.3599
44,0.3612
45,0.3592
46,0.3625
47,0.3671
48,0.3638
49,0.3645
50,0.3664
51,0.3671
52,0.3678
53,0.3651
54,0.3664
55,0.3638
56,0.3664
57,0.3625
58,0.3638
