epoch,val_acc
0,0.2250
1,0.2921
2,0.3079
3,0.2934
4,0.2862
5,0.2763
6,0.2789
7,0.2842
8,0.2882
9,0.2934
10,0.2908
11,0.3000
12,0.3033
13,0.3046
14,0.3112
15,0.3197
16,0.3237
17,0.3355
18,0.3395
19,0.3395
20,0.3454
21,0.3487
22,0.3500
23,0.3500
24,0.3493
25,0.3467
26,0.3474
27,0.3428
28,0.3454
29,0.3493
30,0.3474
31,0.3513
32,0.3539
33,0.3592
34,0.3632
35,0.3612
36,0.3664
37,0.3625
38,0.3625
39,0.3645
40,0.3651
41,0.3671
42,0.3664
43,0.3651
44,0.3632
45,0.3638
46,0.3645
47,0.3664
48,0.3638
49,0.3658
50,0.3645
51,0.3671
52,0.3645
53,0.3625
54,0.3704
55,0.3724
56,0.3711
57,0.3684
58,0.3678
59,0.3658
60,0.3651
61,0.3664
62,0.3704
63,0.3671
64,0.3691
65,0.3671
66,0.3717
67,0.3750
68,0.3776
69,0.3776
70,0.3757
71,0.3704
72,0.3684
73,0.3697
74,0.3638
75,0.3638
76,0.3651
77,0.3632
78,0.3618
79,0.3586
80,0.3586
81,0.3612
82,0.3645
83,0.3612
84,0.3572
85,0.3586
86,0.3605
87,0.3638
88,0.3605
