epoch,val_acc
0,0.3651
1,0.0731
2,0.2033
3,0.1411
4,0.1582
5,0.2215
6,0.3153
7,0.2938
8,0.2611
9,0.4615
10,0.3978
11,0.4073
12,0.3255
13,0.2844
14,0.4709
15,0.4840
16,0.4505
17,0.4596
18,0.4825
19,0.4807
20,0.5065
21,0.5342
22,0.5113
23,0.4927
24,0.5105
25,0.5422
26,0.5611
27,0.5582
28,0.5502
29,0.5742
30,0.6185
31,0.6102
32,0.5996
33,0.6135
34,0.6342
35,0.6338
36,0.6305
37,0.6236
38,0.6182
39,0.6273
40,0.6240
41,0.6309
42,0.6051
43,0.6222
44,0.6393
45,0.6629
46,0.6680
47,0.6647
48,0.6713
49,0.6764
50,0.6713
51,0.6724
52,0.6731
53,0.6760
54,0.6807
55,0.6844
56,0.6865
57,0.6775
58,0.6865
59,0.6836
60,0.6785
61,0.6891
62,0.6945
63,0.6902
64,0.6840
65,0.6949
66,0.6938
67,0.6927
68,0.6931
69,0.6993
70,0.7022
71,0.7051
72,0.7022
73,0.7069
74,0.7033
75,0.7051
76,0.7033
77,0.7011
78,0.7025
79,0.7051
80,0.7047
81,0.7073
82,0.7095
83,0.7109
84,0.7189
85,0.7131
86,0.7113
87,0.7178
88,0.7142
89,0.7109
90,0.7084
91,0.7098
92,0.7091
93,0.7215
94,0.7185
95,0.7131
96,0.7124
97,0.7218
98,0.7215
99,0.7225
100,0.7218
101,0.7135
102,0.7109
103,0.7185
104,0.7200
105,0.7200
106,0.7225
107,0.7215
108,0.7207
109,0.7225
110,0.7244
111,0.7211
112,0.7175
113,0.7251
114,0.7265
115,0.7258
116,0.7229
117,0.7247
118,0.7244
119,0.7215
120,0.7218
121,0.7222
122,0.7258
123,0.7364
124,0.7309
125,0.7255
126,0.7236
127,0.7393
128,0.7349
129,0.7280
130,0.7276
131,0.7345
132,0.7491
133,0.7371
134,0.7418
135,0.7571
136,0.7415
137,0.7331
138,0.7356
139,0.7556
140,0.7556
141,0.7527
142,0.7393
143,0.7425
144,0.7782
145,0.7807
146,0.7782
147,0.7549
148,0.7513
149,0.7775
150,0.7833
151,0.7815
152,0.7822
153,0.7633
154,0.7611
155,0.7738
156,0.7855
157,0.7884
158,0.7920
159,0.7716
160,0.7684
161,0.7800
162,0.7789
163,0.7960
164,0.7927
165,0.7916
166,0.7858
167,0.7760
168,0.7851
169,0.7971
170,0.7898
171,0.8007
172,0.7735
173,0.7753
174,0.7989
175,0.7927
176,0.8011
177,0.7684
178,0.7636
179,0.7753
180,0.8062
181,0.8091
182,0.8044
183,0.7742
184,0.7698
185,0.7920
186,0.8073
187,0.8044
188,0.7778
189,0.7713
190,0.7775
191,0.8076
192,0.7996
193,0.7920
194,0.8000
195,0.8065
196,0.8055
197,0.7920
198,0.7800
199,0.7855
200,0.7975
201,0.8047
