epoch,val_acc
0,0.0490
1,0.1993
2,0.2307
3,0.2418
4,0.2556
5,0.2667
6,0.2895
7,0.3105
8,0.3281
9,0.3307
10,0.3340
11,0.3203
12,0.3229
13,0.3516
14,0.3869
15,0.4170
16,0.4379
17,0.4575
18,0.4725
19,0.4791
20,0.5065
21,0.5516
22,0.5575
23,0.5765
24,0.5739
25,0.5961
26,0.5954
27,0.5993
28,0.6078
29,0.6503
30,0.6843
31,0.7163
32,0.7497
33,0.7582
34,0.7647
35,0.7654
36,0.7719
37,0.7739
38,0.7830
39,0.7928
40,0.7967
41,0.8046
42,0.8157
43,0.8353
44,0.8516
45,0.8588
46,0.8601
47,0.8647
48,0.8778
49,0.8850
50,0.8843
51,0.8843
52,0.8908
53,0.9007
54,0.9033
55,0.9085
56,0.9033
57,0.9033
58,0.9085
59,0.9078
60,0.9092
61,0.9105
62,0.9118
63,0.9144
64,0.9203
65,0.9242
66,0.9235
67,0.9222
68,0.9235
69,0.9235
70,0.9248
71,0.9255
72,0.9235
73,0.9261
74,0.9307
75,0.9353
76,0.9346
77,0.9314
78,0.9281
79,0.9288
80,0.9314
81,0.9327
82,0.9359
83,0.9340
84,0.9307
85,0.9333
86,0.9353
87,0.9346
88,0.9353
89,0.9353
90,0.9340
91,0.9333
92,0.9359
93,0.9412
94,0.9444
95,0.9425
96,0.9412
97,0.9444
98,0.9425
99,0.9418
100,0.9425
101,0.9412
102,0.9451
103,0.9464
104,0.9497
105,0.9451
106,0.9412
107,0.9425
108,0.9490
109,0.9444
110,0.9484
111,0.9438
112,0.9444
113,0.9431
114,0.9438
115,0.9438
116,0.9464
117,0.9451
118,0.9438
119,0.9444
120,0.9464
121,0.9490
122,0.9458
123,0.9444
124,0.9444
