epoch,val_acc
0,0.0444
1,0.3567
2,0.3487
3,0.2964
4,0.3600
5,0.3618
6,0.3615
7,0.3625
8,0.3647
9,0.3618
10,0.3618
11,0.3618
12,0.3618
13,0.3618
14,0.3618
15,0.3887
16,0.4411
17,0.4455
18,0.4298
19,0.4015
20,0.3938
21,0.4291
22,0.4302
23,0.4218
24,0.4262
25,0.4516
26,0.4513
27,0.4633
28,0.4960
29,0.5127
30,0.5287
31,0.5447
32,0.5665
33,0.5902
34,0.6215
35,0.6382
36,0.6364
37,0.6313
38,0.6287
39,0.6313
40,0.6342
41,0.6433
42,0.6498
43,0.6625
44,0.6720
45,0.6687
46,0.6651
47,0.6622
48,0.6589
49,0.6702
50,0.6815
51,0.6891
52,0.6873
53,0.6840
54,0.6840
55,0.6887
56,0.6971
57,0.7044
58,0.7018
59,0.6993
60,0.6996
61,0.7000
62,0.7051
63,0.7105
64,0.7164
65,0.7160
66,0.7284
67,0.7320
68,0.7385
69,0.7425
70,0.7491
71,0.7505
72,0.7516
73,0.7513
74,0.7480
75,0.7484
76,0.7542
77,0.7578
78,0.7622
79,0.7622
80,0.7560
81,0.7531
82,0.7578
83,0.7618
84,0.7647
85,0.7644
86,0.7651
87,0.7684
88,0.7684
89,0.7669
90,0.7615
91,0.7713
92,0.7807
93,0.7833
94,0.7960
95,0.8029
96,0.8055
97,0.8022
98,0.8015
99,0.8033
100,0.8004
101,0.8004
102,0.8033
103,0.8087
104,0.8164
105,0.8127
106,0.8127
107,0.8127
108,0.8164
109,0.8240
110,0.8255
111,0.8269
112,0.8189
113,0.8204
114,0.8280
115,0.8356
116,0.8407
117,0.8385
118,0.8425
119,0.8469
120,0.8396
121,0.8360
122,0.8367
123,0.8389
124,0.8418
125,0.8327
126,0.8382
127,0.8531
128,0.8538
129,0.8502
130,0.8436
131,0.8531
132,0.8549
133,0.8433
134,0.8545
135,0.8596
136,0.8618
137,0.8491
138,0.8473
139,0.8651
140,0.8716
141,0.8669
142,0.8585
143,0.8564
144,0.8633
145,0.8676
146,0.8615
147,0.8582
148,0.8618
149,0.8658
150,0.8676
151,0.8669
152,0.8625
153,0.8629
154,0.8669
155,0.8713
156,0.8695
157,0.8695
158,0.8698
159,0.8724
160,0.8691
161,0.8655
162,0.8680
163,0.8731
164,0.8724
165,0.8705
166,0.8698
167,0.8724
168,0.8731
169,0.8738
170,0.8767
171,0.8771
172,0.8727
173,0.8702
174,0.8691
175,0.8731
176,0.8771
177,0.8760
178,0.8705
179,0.8720
180,0.8745
181,0.8753
182,0.8753
183,0.8756
184,0.8793
185,0.8793
186,0.8778
187,0.8713
188,0.8684
189,0.8738
190,0.8764
191,0.8767
192,0.8764
193,0.8764
194,0.8745
195,0.8742
196,0.8764
197,0.8807
198,0.8767
199,0.8745
200,0.8727
201,0.8764
202,0.8782
203,0.8793
204,0.8753
205,0.8785
206,0.8782
207,0.8775
208,0.8767
209,0.8793
210,0.8785
211,0.8789
212,0.8735
213,0.8778
214,0.8796
215,0.8793
216,0.8847
217,0.8851
218,0.8775
219,0.8778
220,0.8764
221,0.8800
222,0.8796
223,0.8807
224,0.8807
225,0.8822
226,0.8804
227,0.8767
228,0.8749
229,0.8745
230,0.8760
231,0.8782
232,0.8851
233,0.8858
234,0.8822
235,0.8833
236,0.8833
237,0.8836
238,0.8840
239,0.8807
240,0.8793
241,0.8804
242,0.8793
243,0.8796
244,0.8825
245,0.8847
246,0.8840
247,0.8782
248,0.8793
249,0.8789
250,0.8825
251,0.8775
252,0.8764
253,0.8815
