epoch,val_acc
0,0.2356
1,0.2577
2,0.2606
3,0.2856
4,0.2933
5,0.2990
6,0.2952
7,0.2990
8,0.3010
9,0.3010
10,0.3038
11,0.3010
12,0.3029
13,0.2981
14,0.2933
15,0.2942
16,0.2990
17,0.3000
18,0.3000
19,0.3038
20,0.3115
21,0.3106
22,0.3067
23,0.3106
24,0.3087
25,0.3163
26,0.3269
27,0.3231
28,0.3240
29,0.3327
30,0.3327
31,0.3404
32,0.3317
33,0.3308
34,0.3308
35,0.3385
36,0.3365
37,0.3356
38,0.3404
39,0.3413
40,0.3433
41,0.3385
42,0.3413
43,0.3433
44,0.3442
45,0.3452
46,0.3462
47,0.3433
48,0.3375
49,0.3423
50,0.3423
51,0.3471
52,0.3481
53,0.3462
54,0.3413
55,0.3423
56,0.3462
57,0.3452
58,0.3442
59,0.3442
60,0.3385
61,0.3375
62,0.3385
63,0.3356
64,0.3375
65,0.3433
66,0.3510
67,0.3471
68,0.3471
69,0.3433
70,0.3423
71,0.3423
72,0.3394
73,0.3404
74,0.3394
75,0.3471
76,0.3442
77,0.3423
78,0.3442
79,0.3471
80,0.3490
81,0.3452
82,0.3481
83,0.3452
84,0.3404
85,0.3452
86,0.3433
