epoch,val_acc
0,0.1848
1,0.3290
2,0.3475
3,0.3678
4,0.3512
5,0.3697
6,0.5250
7,0.7246
8,0.7449
9,0.7412
10,0.7616
11,0.8096
12,0.8503
13,0.8891
14,0.8854
15,0.8706
16,0.8651
17,0.8688
18,0.8688
19,0.8817
20,0.8854
21,0.8909
22,0.9002
23,0.9076
24,0.9094
25,0.9094
26,0.9020
27,0.9057
28,0.9076
29,0.9057
30,0.9039
31,0.9020
32,0.9002
33,0.8965
34,0.8983
35,0.8965
36,0.8983
37,0.9039
38,0.9002
39,0.9002
40,0.9020
41,0.9039
42,0.9020
43,0.9039
44,0.8983
