epoch,val_acc
0,0.2571
1,0.3341
2,0.3890
3,0.4044
4,0.4066
5,0.3934
6,0.3143
7,0.3165
8,0.3143
9,0.3231
10,0.3341
11,0.3473
12,0.3516
13,0.3626
14,0.3692
15,0.3846
16,0.3846
17,0.4286
18,0.4396
19,0.4725
20,0.4879
21,0.4923
22,0.4923
23,0.5033
24,0.5055
25,0.5011
26,0.5099
27,0.5033
28,0.4989
29,0.5143
30,0.5033
31,0.5077
32,0.5077
33,0.5187
34,0.5077
35,0.5033
36,0.5011
37,0.4945
38,0.5033
39,0.5055
40,0.5077
41,0.5121
42,0.5165
43,0.5165
44,0.5165
45,0.5143
46,0.5121
47,0.5033
48,0.5055
49,0.5033
50,0.4967
51,0.4945
52,0.5033
53,0.4967
