epoch,val_acc
0,0.2355
1,0.2408
2,0.2414
3,0.2414
4,0.2414
5,0.2428
6,0.2474
7,0.2520
8,0.2586
9,0.2704
10,0.2855
11,0.3086
12,0.3191
13,0.3270
14,0.3184
15,0.3099
16,0.3000
17,0.2967
18,0.2928
19,0.2895
20,0.2908
21,0.2934
22,0.2947
23,0.3046
24,0.3079
25,0.3151
26,0.3158
27,0.3211
28,0.3263
29,0.3303
30,0.3316
31,0.3342
32,0.3349
33,0.3382
34,0.3428
35,0.3447
36,0.3414
37,0.3428
38,0.3401
39,0.3454
40,0.3487
41,0.3500
42,0.3507
43,0.3559
44,0.3553
45,0.3553
46,0.3559
47,0.3487
48,0.3493
49,0.3487
50,0.3513
51,0.3507
52,0.3539
53,0.3513
54,0.3480
55,0.3500
56,0.3553
57,0.3566
58,0.3553
59,0.3566
60,0.3520
61,0.3513
62,0.3520
63,0.3526
64,0.3533
65,0.3553
66,0.3553
67,0.3586
68,0.3592
69,0.3612
70,0.3605
71,0.3605
72,0.3533
73,0.3526
74,0.3572
75,0.3579
76,0.3599
77,0.3566
78,0.3612
79,0.3592
80,0.3605
81,0.3618
82,0.3632
83,0.3625
84,0.3638
85,0.3651
86,0.3671
87,0.3664
88,0.3632
89,0.3632
90,0.3638
91,0.3612
92,0.3618
93,0.3592
94,0.3625
95,0.3651
96,0.3645
97,0.3658
98,0.3684
99,0.3671
100,0.3618
101,0.3638
102,0.3638
103,0.3671
104,0.3658
105,0.3684
106,0.3645
107,0.3678
108,0.3684
109,0.3678
110,0.3645
111,0.3704
112,0.3664
113,0.3645
114,0.3664
115,0.3658
116,0.3651
117,0.3671
118,0.3697
119,0.3697
120,0.3697
121,0.3691
122,0.3678
123,0.3711
124,0.3664
125,0.3645
126,0.3599
127,0.3586
128,0.3592
129,0.3586
130,0.3592
131,0.3592
132,0.3625
133,0.3612
134,0.3651
135,0.3671
136,0.3651
137,0.3645
138,0.3612
139,0.3579
140,0.3625
141,0.3605
142,0.3586
143,0.3645
