epoch,val_acc
0,0.2158
1,0.2724
2,0.3138
3,0.3421
4,0.3276
5,0.3178
6,0.3092
7,0.3092
8,0.3125
9,0.3197
10,0.3329
11,0.3447
12,0.3533
13,0.3579
14,0.3612
15,0.3724
16,0.3671
17,0.3658
18,0.3684
19,0.3605
20,0.3612
21,0.3638
22,0.3632
23,0.3638
24,0.3730
25,0.3704
26,0.3737
27,0.3796
28,0.3796
29,0.3836
30,0.3816
31,0.3803
32,0.3796
33,0.3776
34,0.3776
35,0.3796
36,0.3789
37,0.3803
38,0.3816
39,0.3783
40,0.3770
41,0.3711
42,0.3711
43,0.3776
44,0.3783
45,0.3796
46,0.3796
47,0.3868
48,0.3875
49,0.3849
50,0.3836
51,0.3862
52,0.3862
53,0.3875
54,0.3836
55,0.3855
56,0.3783
57,0.3770
58,0.3737
59,0.3743
60,0.3743
61,0.3678
62,0.3697
63,0.3750
64,0.3783
65,0.3809
66,0.3803
67,0.3789
68,0.3789
