epoch,val_acc
0,0.1440
1,0.4326
2,0.5554
3,0.6418
4,0.7092
5,0.7553
6,0.8036
7,0.8344
8,0.8442
9,0.8538
10,0.8617
11,0.8702
12,0.8920
13,0.9103
14,0.9184
15,0.9179
16,0.9143
17,0.9138
18,0.9146
19,0.9163
20,0.9203
21,0.9223
22,0.9277
23,0.9291
24,0.9307
25,0.9332
26,0.9337
27,0.9337
28,0.9337
29,0.9348
30,0.9348
31,0.9359
32,0.9359
33,0.9356
34,0.9373
35,0.9367
36,0.9362
37,0.9359
38,0.9373
39,0.9386
40,0.9373
41,0.9378
42,0.9386
43,0.9403
44,0.9400
45,0.9397
46,0.9394
47,0.9384
48,0.9384
49,0.9386
50,0.9384
51,0.9394
52,0.9394
53,0.9394
54,0.9411
55,0.9414
56,0.9414
57,0.9400
58,0.9405
59,0.9392
60,0.9400
61,0.9400
62,0.9405
63,0.9405
64,0.9405
65,0.9419
66,0.9414
67,0.9400
68,0.9392
69,0.9392
70,0.9411
71,0.9414
72,0.9408
73,0.9411
74,0.9400
75,0.9386
76,0.9394
77,0.9400
78,0.9392
79,0.9389
80,0.9397
81,0.9405
82,0.9397
83,0.9414
84,0.9403
85,0.9408
