epoch,val_acc
0,0.1153
1,0.3265
2,0.3462
3,0.3695
4,0.3749
5,0.3815
6,0.3840
7,0.3887
8,0.4462
9,0.4767
10,0.4585
11,0.4055
12,0.4138
13,0.4611
14,0.4851
15,0.4920
16,0.5029
17,0.5371
18,0.5429
19,0.5440
20,0.5567
21,0.5935
22,0.6535
23,0.6731
24,0.6742
25,0.6833
26,0.6807
27,0.6804
28,0.6800
29,0.6909
30,0.6887
31,0.6960
32,0.7222
33,0.7316
34,0.7378
35,0.7375
36,0.7371
37,0.7520
38,0.7724
39,0.7858
40,0.7924
41,0.7982
42,0.8065
43,0.8167
44,0.8182
45,0.8258
46,0.8135
47,0.8102
48,0.8200
49,0.8160
50,0.8175
51,0.8178
52,0.8309
53,0.8360
54,0.8356
55,0.8371
56,0.8327
57,0.8342
58,0.8353
59,0.8378
60,0.8353
61,0.8364
62,0.8360
63,0.8415
64,0.8495
65,0.8498
66,0.8491
67,0.8513
68,0.8484
69,0.8491
70,0.8498
71,0.8415
72,0.8396
73,0.8491
74,0.8542
75,0.8535
76,0.8531
77,0.8567
78,0.8604
79,0.8604
80,0.8571
81,0.8585
82,0.8575
83,0.8589
84,0.8604
85,0.8647
86,0.8691
87,0.8691
88,0.8669
89,0.8669
90,0.8662
91,0.8709
92,0.8742
93,0.8753
94,0.8727
95,0.8753
96,0.8724
97,0.8709
98,0.8702
99,0.8665
100,0.8716
101,0.8785
102,0.8789
103,0.8742
104,0.8756
105,0.8785
106,0.8796
107,0.8793
108,0.8724
109,0.8760
110,0.8800
111,0.8800
112,0.8804
113,0.8782
114,0.8760
115,0.8782
116,0.8804
117,0.8818
118,0.8800
119,0.8796
120,0.8829
121,0.8844
122,0.8793
123,0.8760
124,0.8756
125,0.8727
126,0.8796
127,0.8833
128,0.8876
129,0.8869
130,0.8822
131,0.8782
132,0.8789
133,0.8778
134,0.8785
135,0.8825
136,0.8876
137,0.8858
138,0.8775
139,0.8727
140,0.8807
141,0.8865
142,0.8865
143,0.8825
144,0.8778
145,0.8811
146,0.8873
147,0.8909
148,0.8840
149,0.8800
150,0.8836
151,0.8869
152,0.8873
153,0.8880
154,0.8855
155,0.8873
156,0.8836
157,0.8862
158,0.8898
159,0.8873
160,0.8942
161,0.8891
162,0.8851
163,0.8851
164,0.8855
165,0.8913
166,0.8891
167,0.8891
168,0.8909
169,0.8916
170,0.8938
171,0.8938
172,0.8909
173,0.8920
174,0.8920
175,0.8891
176,0.8909
177,0.8902
178,0.8873
179,0.8869
180,0.8876
