epoch,val_acc
0,0.2379
1,0.2294
2,0.2490
3,0.2595
4,0.2503
5,0.2582
6,0.2614
7,0.2556
8,0.2000
9,0.2784
10,0.2928
11,0.2634
12,0.2529
13,0.2523
14,0.2529
15,0.2536
16,0.2523
17,0.2510
18,0.2490
19,0.2490
20,0.2503
21,0.2536
22,0.2765
23,0.3654
24,0.4837
25,0.5327
26,0.5425
27,0.5458
28,0.5549
29,0.5843
30,0.6451
31,0.6667
32,0.6843
33,0.7046
34,0.7235
35,0.7170
36,0.7183
37,0.7131
38,0.7150
39,0.7157
40,0.7255
41,0.7405
42,0.7856
43,0.8144
44,0.8235
45,0.8405
46,0.8510
47,0.8477
48,0.8516
49,0.8516
50,0.8523
51,0.8458
52,0.8569
53,0.8542
54,0.8549
55,0.8503
56,0.8458
57,0.8510
58,0.8516
59,0.8608
60,0.8673
61,0.8667
62,0.8660
63,0.8660
64,0.8673
65,0.8732
66,0.8725
67,0.8758
68,0.8778
69,0.8752
70,0.8719
71,0.8732
72,0.8778
73,0.8810
74,0.8817
75,0.8850
76,0.8850
77,0.8837
78,0.8935
79,0.9033
80,0.9150
81,0.9203
82,0.9203
83,0.9268
84,0.9229
85,0.9203
86,0.9176
87,0.9190
88,0.9203
89,0.9209
90,0.9229
91,0.9216
92,0.9242
93,0.9248
94,0.9268
95,0.9281
96,0.9288
97,0.9242
98,0.9216
99,0.9261
100,0.9255
101,0.9255
102,0.9314
103,0.9340
104,0.9307
105,0.9261
106,0.9288
107,0.9294
108,0.9248
109,0.9281
110,0.9301
111,0.9294
112,0.9288
113,0.9288
114,0.9301
115,0.9314
116,0.9314
117,0.9294
118,0.9255
119,0.9261
120,0.9288
121,0.9294
122,0.9307
123,0.9340
