epoch,val_acc
0,0.2462
1,0.2452
2,0.2462
3,0.2606
4,0.2817
5,0.3125
6,0.3346
7,0.3365
8,0.3404
9,0.3567
10,0.3577
11,0.3529
12,0.3519
13,0.3510
14,0.3462
15,0.3558
16,0.3567
17,0.3606
18,0.3606
19,0.3615
20,0.3615
21,0.3654
22,0.3712
23,0.3702
24,0.3683
25,0.3692
26,0.3731
27,0.3635
28,0.3625
29,0.3606
30,0.3635
31,0.3635
32,0.3692
33,0.3702
34,0.3702
35,0.3740
36,0.3721
37,0.3644
38,0.3683
39,0.3587
40,0.3596
41,0.3663
42,0.3654
43,0.3625
44,0.3596
45,0.3596
46,0.3558
47,0.3587
48,0.3654
49,0.3635
50,0.3663
51,0.3673
52,0.3663
53,0.3635
54,0.3663
55,0.3683
