epoch,val_acc
0,0.2881
1,0.5870
2,0.6705
3,0.7717
4,0.8358
5,0.8762
6,0.8912
7,0.9051
8,0.9187
9,0.9299
10,0.9255
11,0.9266
12,0.9280
13,0.9299
14,0.9334
15,0.9348
16,0.9340
17,0.9326
18,0.9324
19,0.9329
20,0.9334
21,0.9337
22,0.9354
23,0.9364
24,0.9384
25,0.9389
26,0.9392
27,0.9386
28,0.9405
29,0.9411
30,0.9416
31,0.9411
32,0.9397
33,0.9386
34,0.9375
35,0.9386
36,0.9408
37,0.9411
38,0.9414
39,0.9408
40,0.9405
41,0.9400
42,0.9392
43,0.9397
44,0.9392
45,0.9394
46,0.9403
47,0.9405
48,0.9408
49,0.9397
50,0.9403
