epoch,val_acc
0,0.2292
1,0.3253
2,0.3882
3,0.3993
4,0.4030
5,0.4159
6,0.4455
7,0.4861
8,0.5176
9,0.5656
10,0.6155
11,0.6784
12,0.7375
13,0.7819
14,0.8059
15,0.8318
16,0.8466
17,0.8466
18,0.8521
19,0.8503
20,0.8355
21,0.8429
22,0.8484
23,0.8521
24,0.8521
25,0.8540
26,0.8577
27,0.8614
28,0.8669
29,0.8688
30,0.8688
31,0.8688
32,0.8632
33,0.8669
34,0.8669
35,0.8651
36,0.8632
37,0.8614
38,0.8614
39,0.8651
40,0.8632
41,0.8614
42,0.8651
43,0.8688
44,0.8669
45,0.8632
46,0.8651
47,0.8632
48,0.8669
49,0.8669
