epoch,val_acc
0,0.3272
1,0.3309
2,0.3235
3,0.3290
4,0.3641
5,0.4861
6,0.6654
7,0.7763
8,0.8133
9,0.8392
10,0.8614
11,0.8817
12,0.8743
13,0.8651
14,0.8632
15,0.8632
16,0.8688
17,0.8706
18,0.8799
19,0.8817
20,0.8946
21,0.8928
22,0.8909
23,0.8891
24,0.8946
25,0.8965
26,0.8928
27,0.8928
28,0.8909
29,0.8909
30,0.8872
31,0.8872
32,0.8872
33,0.8872
34,0.8891
35,0.8872
36,0.8891
37,0.8909
38,0.8891
39,0.8872
40,0.8983
41,0.8946
42,0.8965
43,0.8965
44,0.8965
45,0.9002
46,0.8946
47,0.8928
48,0.8928
49,0.8909
50,0.8928
51,0.8928
52,0.8909
53,0.8965
54,0.8946
55,0.8965
56,0.8946
57,0.8928
58,0.8946
59,0.8928
60,0.8909
61,0.8909
62,0.8965
63,0.8965
64,0.8946
65,0.8965
