epoch,val_acc
0,0.2124
1,0.2889
2,0.3085
3,0.2778
4,0.3046
5,0.3706
6,0.4039
7,0.4033
8,0.4105
9,0.4190
10,0.4275
11,0.4307
12,0.4451
13,0.4647
14,0.4536
15,0.5157
16,0.5987
17,0.6484
18,0.6784
19,0.6784
20,0.6752
21,0.6686
22,0.6739
23,0.7039
24,0.7307
25,0.7301
26,0.7294
27,0.7327
28,0.7359
29,0.7523
30,0.7582
31,0.7641
32,0.7673
33,0.7784
34,0.7797
35,0.7863
36,0.7771
37,0.8026
38,0.8118
39,0.8268
40,0.8307
41,0.8320
42,0.8549
43,0.8634
44,0.8634
45,0.8595
46,0.8699
47,0.8739
48,0.8830
49,0.8902
50,0.9007
51,0.9131
52,0.9163
53,0.9216
54,0.9248
55,0.9190
56,0.9190
57,0.9176
58,0.9196
59,0.9229
60,0.9216
61,0.9196
62,0.9170
63,0.9170
64,0.9190
65,0.9320
66,0.9320
67,0.9366
68,0.9333
69,0.9359
70,0.9346
71,0.9353
72,0.9340
73,0.9392
74,0.9373
75,0.9399
76,0.9386
77,0.9405
78,0.9379
79,0.9399
80,0.9405
81,0.9399
82,0.9431
83,0.9379
84,0.9405
85,0.9405
86,0.9451
87,0.9431
88,0.9418
89,0.9431
90,0.9386
91,0.9392
92,0.9425
93,0.9405
94,0.9386
95,0.9333
96,0.9346
97,0.9431
98,0.9451
99,0.9477
100,0.9477
101,0.9458
102,0.9386
103,0.9379
104,0.9386
105,0.9412
106,0.9464
107,0.9458
108,0.9431
109,0.9444
110,0.9431
111,0.9379
112,0.9386
113,0.9425
114,0.9425
115,0.9451
116,0.9392
117,0.9431
118,0.9359
119,0.9353
