epoch,val_acc
0,0.3863
1,0.4719
2,0.5458
3,0.6386
4,0.7029
5,0.7466
6,0.7842
7,0.8178
8,0.8451
9,0.8636
10,0.8775
11,0.8917
12,0.9051
13,0.9171
14,0.9220
15,0.9264
16,0.9291
17,0.9307
18,0.9329
19,0.9348
20,0.9373
21,0.9362
22,0.9370
23,0.9389
24,0.9392
25,0.9392
26,0.9397
27,0.9408
28,0.9414
29,0.9427
30,0.9424
31,0.9424
32,0.9424
33,0.9433
34,0.9444
35,0.9454
36,0.9454
37,0.9452
38,0.9465
39,0.9471
40,0.9463
41,0.9482
42,0.9474
43,0.9487
44,0.9487
45,0.9479
46,0.9479
47,0.9484
48,0.9495
49,0.9501
50,0.9498
51,0.9495
52,0.9495
53,0.9487
54,0.9484
55,0.9495
56,0.9501
57,0.9504
58,0.9493
59,0.9490
60,0.9493
61,0.9482
62,0.9484
63,0.9471
64,0.9479
65,0.9479
66,0.9471
67,0.9474
68,0.9471
69,0.9471
70,0.9471
71,0.9471
72,0.9476
73,0.9476
74,0.9484
75,0.9484
76,0.9487
77,0.9468
