epoch,val_acc
0,0.2192
1,0.2269
2,0.2375
3,0.2346
4,0.2337
5,0.2442
6,0.2404
7,0.2413
8,0.2433
9,0.2731
10,0.2933
11,0.2981
12,0.2981
13,0.2971
14,0.3038
15,0.2942
16,0.2942
17,0.3067
18,0.3144
19,0.3212
20,0.3240
21,0.3250
22,0.3269
23,0.3269
24,0.3240
25,0.3260
26,0.3288
27,0.3365
28,0.3394
29,0.3385
30,0.3433
31,0.3413
32,0.3413
33,0.3394
34,0.3404
35,0.3394
36,0.3385
37,0.3423
38,0.3471
39,0.3500
40,0.3442
41,0.3462
42,0.3490
43,0.3510
44,0.3490
45,0.3519
46,0.3558
47,0.3577
48,0.3567
49,0.3615
50,0.3644
51,0.3654
52,0.3625
53,0.3606
54,0.3587
55,0.3538
56,0.3558
57,0.3538
58,0.3596
59,0.3538
60,0.3490
61,0.3481
62,0.3490
63,0.3500
64,0.3510
65,0.3471
66,0.3538
67,0.3519
68,0.3519
69,0.3510
70,0.3548
71,0.3529
