epoch,val_acc
0,0.1752
1,0.1647
2,0.2275
3,0.2059
4,0.2170
5,0.2346
6,0.1791
7,0.2307
8,0.2667
9,0.2712
10,0.2784
11,0.2895
12,0.2621
13,0.2601
14,0.2961
15,0.3033
16,0.3366
17,0.3497
18,0.4268
19,0.4562
20,0.4627
21,0.3882
22,0.3641
23,0.3739
24,0.4020
25,0.4222
26,0.4366
27,0.4353
28,0.4373
29,0.4444
30,0.4621
31,0.4830
32,0.4922
33,0.5013
34,0.5222
35,0.5366
36,0.5418
37,0.5510
38,0.5621
39,0.5673
40,0.5660
41,0.5699
42,0.5745
43,0.5725
44,0.5706
45,0.5693
46,0.5719
47,0.5954
48,0.6144
49,0.6261
50,0.6379
51,0.6614
52,0.6817
53,0.6948
54,0.7052
55,0.7072
56,0.7033
57,0.6987
58,0.7052
59,0.7092
60,0.7157
61,0.7320
62,0.7366
63,0.7386
64,0.7399
65,0.7379
66,0.7301
67,0.7261
68,0.7346
69,0.7451
70,0.7484
71,0.7497
72,0.7562
73,0.7529
74,0.7490
75,0.7503
76,0.7503
77,0.7542
78,0.7582
79,0.7601
80,0.7575
81,0.7608
82,0.7725
83,0.7667
84,0.7575
85,0.7510
86,0.7536
87,0.7614
88,0.7686
89,0.7693
90,0.7725
91,0.7667
92,0.7673
93,0.7719
94,0.7712
95,0.7654
96,0.7654
97,0.7654
98,0.7712
99,0.7732
100,0.7608
101,0.7582
102,0.7562
103,0.7712
104,0.7752
105,0.7765
106,0.7719
107,0.7582
108,0.7621
109,0.7771
110,0.7824
111,0.7765
112,0.7608
113,0.7614
114,0.7667
115,0.7758
116,0.7719
117,0.7595
118,0.7523
119,0.7608
120,0.7758
121,0.7817
122,0.7771
123,0.7647
124,0.7621
125,0.7667
126,0.7765
127,0.7693
128,0.7654
129,0.7680
130,0.7654
