epoch,val_acc
0,0.0876
1,0.1655
2,0.3105
3,0.3295
4,0.3560
5,0.4004
6,0.3920
7,0.3782
8,0.3778
9,0.3804
10,0.4051
11,0.4451
12,0.4553
13,0.4378
14,0.4149
15,0.4229
16,0.4393
17,0.4676
18,0.4858
19,0.5411
20,0.5975
21,0.5978
22,0.6015
23,0.5873
24,0.5931
25,0.6131
26,0.6269
27,0.6345
28,0.6444
29,0.6378
30,0.6462
31,0.6615
32,0.6542
33,0.6684
34,0.6789
35,0.6825
36,0.6869
37,0.6993
38,0.7204
39,0.7258
40,0.7207
41,0.7265
42,0.7458
43,0.7600
44,0.7665
45,0.7651
46,0.7611
47,0.7625
48,0.7695
49,0.7742
50,0.7738
51,0.7731
52,0.7753
53,0.7800
54,0.7844
55,0.7880
56,0.7913
57,0.7935
58,0.7924
59,0.7927
60,0.7927
61,0.7942
62,0.7960
63,0.7956
64,0.7949
65,0.7953
66,0.7949
67,0.7978
68,0.8004
69,0.7996
70,0.8044
71,0.8073
72,0.8040
73,0.8164
74,0.8185
75,0.8258
76,0.8207
77,0.8327
78,0.8273
79,0.8327
80,0.8396
81,0.8385
82,0.8400
83,0.8411
84,0.8360
85,0.8335
86,0.8396
87,0.8389
88,0.8447
89,0.8465
90,0.8480
91,0.8505
92,0.8513
93,0.8556
94,0.8553
95,0.8596
96,0.8673
97,0.8676
98,0.8684
99,0.8684
100,0.8647
101,0.8676
102,0.8742
103,0.8713
104,0.8669
105,0.8796
106,0.8760
107,0.8662
108,0.8745
109,0.8702
110,0.8720
111,0.8833
112,0.8815
113,0.8862
114,0.8851
115,0.8884
116,0.8851
117,0.8869
118,0.8836
119,0.8822
120,0.8847
121,0.8869
122,0.8895
123,0.8909
124,0.8865
125,0.8833
126,0.8833
127,0.8844
128,0.8844
129,0.8884
130,0.8865
131,0.8887
132,0.8916
133,0.8895
134,0.8880
135,0.8851
136,0.8789
137,0.8851
138,0.8905
139,0.8902
140,0.8960
141,0.8913
142,0.8931
143,0.8905
144,0.8887
145,0.8873
146,0.8916
147,0.8916
148,0.8920
149,0.8938
150,0.8924
151,0.8924
152,0.8891
153,0.8909
154,0.8938
155,0.8964
156,0.8967
157,0.8935
158,0.8913
159,0.8949
160,0.8967
161,0.8985
162,0.8982
163,0.8945
164,0.8956
165,0.8982
166,0.8982
167,0.8985
168,0.8975
169,0.8982
170,0.8942
171,0.9029
172,0.8989
173,0.8989
174,0.9040
175,0.9025
176,0.9044
177,0.9065
178,0.9044
179,0.9047
180,0.9025
181,0.9051
182,0.9044
183,0.9029
184,0.9076
185,0.9040
186,0.9069
187,0.9040
188,0.9047
189,0.9065
190,0.9025
191,0.9065
192,0.9084
193,0.9051
194,0.9055
195,0.9084
196,0.9076
197,0.9091
198,0.9033
199,0.8993
200,0.9036
201,0.9015
202,0.9007
203,0.9084
204,0.9080
205,0.9091
206,0.9055
207,0.9087
208,0.9058
209,0.9058
210,0.9051
211,0.9087
212,0.9058
213,0.9044
214,0.9022
215,0.9076
216,0.9087
217,0.9087
