epoch,val_acc
0,0.2731
1,0.2606
2,0.2654
3,0.2885
4,0.2933
5,0.2942
6,0.2904
7,0.2971
8,0.3000
9,0.3106
10,0.3260
11,0.3375
12,0.3346
13,0.3327
14,0.3288
15,0.3346
16,0.3433
17,0.3423
18,0.3385
19,0.3510
20,0.3529
21,0.3615
22,0.3644
23,0.3692
24,0.3644
25,0.3625
26,0.3577
27,0.3490
28,0.3510
29,0.3510
30,0.3538
31,0.3596
32,0.3683
33,0.3673
34,0.3692
35,0.3712
36,0.3692
37,0.3635
38,0.3606
39,0.3635
40,0.3615
41,0.3644
42,0.3615
43,0.3606
44,0.3577
45,0.3577
46,0.3587
47,0.3587
48,0.3625
49,0.3577
50,0.3558
51,0.3606
52,0.3625
53,0.3673
54,0.3683
55,0.3625
