epoch,val_acc
0,0.3658
1,0.1411
2,0.1356
3,0.1498
4,0.1535
5,0.2276
6,0.3469
7,0.3865
8,0.4476
9,0.5178
10,0.4051
11,0.3724
12,0.3847
13,0.3847
14,0.4251
15,0.5785
16,0.5669
17,0.5280
18,0.5229
19,0.5644
20,0.5825
21,0.5836
22,0.5924
23,0.5953
24,0.6084
25,0.6291
26,0.6473
27,0.6636
28,0.6796
29,0.6953
30,0.7007
31,0.7087
32,0.7371
33,0.7465
34,0.7502
35,0.7571
36,0.7480
37,0.7516
38,0.7615
39,0.7607
40,0.7549
41,0.7633
42,0.7785
43,0.7822
44,0.7680
45,0.7658
46,0.7833
47,0.7945
48,0.7938
49,0.7749
50,0.7702
51,0.7818
52,0.8120
53,0.8255
54,0.8185
55,0.8189
56,0.8236
57,0.8309
58,0.8378
59,0.8287
60,0.8396
61,0.8364
62,0.8291
63,0.8335
64,0.8440
65,0.8531
66,0.8516
67,0.8473
68,0.8498
69,0.8538
70,0.8425
71,0.8520
72,0.8509
73,0.8520
74,0.8575
75,0.8669
76,0.8625
77,0.8582
78,0.8615
79,0.8607
80,0.8607
81,0.8476
82,0.8538
83,0.8640
84,0.8604
85,0.8469
86,0.8553
87,0.8636
88,0.8724
89,0.8749
90,0.8564
91,0.8538
92,0.8607
93,0.8738
94,0.8778
95,0.8713
96,0.8549
97,0.8589
98,0.8727
99,0.8745
100,0.8731
101,0.8633
102,0.8651
103,0.8764
104,0.8760
105,0.8622
106,0.8571
107,0.8658
108,0.8735
109,0.8760
110,0.8720
111,0.8698
112,0.8767
113,0.8731
114,0.8676
