epoch,val_acc
0,0.2731
1,0.2760
2,0.2663
3,0.2615
4,0.2808
5,0.2846
6,0.2942
7,0.2942
8,0.3048
9,0.3029
10,0.3269
11,0.3173
12,0.3221
13,0.3317
14,0.3337
15,0.3346
16,0.3298
17,0.3327
18,0.3317
19,0.3250
20,0.3250
21,0.3308
22,0.3260
23,0.3250
24,0.3279
25,0.3298
26,0.3356
27,0.3356
28,0.3423
29,0.3433
30,0.3490
31,0.3500
32,0.3510
33,0.3558
34,0.3577
35,0.3538
36,0.3510
37,0.3413
38,0.3404
39,0.3365
40,0.3337
41,0.3346
42,0.3375
43,0.3385
44,0.3433
45,0.3394
46,0.3423
47,0.3433
48,0.3433
49,0.3375
50,0.3385
51,0.3394
52,0.3404
53,0.3423
54,0.3404
