epoch,val_acc
0,0.2183
1,0.2327
2,0.2423
3,0.2471
4,0.2558
5,0.2577
6,0.2692
7,0.2837
8,0.2923
9,0.2990
10,0.2962
11,0.3010
12,0.3010
13,0.3038
14,0.2981
15,0.3038
16,0.3038
17,0.2981
18,0.2981
19,0.2981
20,0.2904
21,0.2731
22,0.2817
23,0.2856
24,0.2808
25,0.2923
26,0.3087
27,0.3163
28,0.3173
29,0.3163
30,0.3125
31,0.3106
32,0.3144
33,0.3115
34,0.3202
35,0.3202
36,0.3115
37,0.3183
38,0.3240
39,0.3346
40,0.3269
41,0.3221
42,0.3183
43,0.3163
44,0.3106
45,0.3192
46,0.3240
47,0.3154
48,0.3135
49,0.3106
50,0.3087
51,0.3096
52,0.3163
53,0.3192
54,0.3269
55,0.3221
56,0.3212
57,0.3308
58,0.3308
59,0.3337
