epoch,val_acc
0,0.1645
1,0.1719
2,0.1811
3,0.1978
4,0.2255
5,0.2773
6,0.3383
7,0.3845
8,0.3919
9,0.3882
10,0.3937
11,0.3771
12,0.3789
13,0.4325
14,0.5009
15,0.5989
16,0.6488
17,0.6617
18,0.6876
19,0.7098
20,0.7542
21,0.7874
22,0.8004
23,0.8299
24,0.8447
25,0.8614
26,0.8595
27,0.8632
28,0.8669
29,0.8743
30,0.8780
31,0.8835
32,0.8854
33,0.8817
34,0.8854
35,0.8817
36,0.8854
37,0.8872
38,0.8891
39,0.8872
40,0.8909
41,0.8891
42,0.8909
43,0.8909
44,0.8965
45,0.8965
46,0.8965
47,0.8983
48,0.9002
49,0.9002
50,0.8983
51,0.8983
52,0.9002
53,0.8983
54,0.8983
55,0.8983
56,0.8965
57,0.9002
58,0.9002
59,0.8983
60,0.8983
61,0.8928
62,0.8965
63,0.8965
64,0.8983
65,0.9002
66,0.9002
67,0.9020
68,0.9002
69,0.9039
70,0.9057
71,0.9020
72,0.9039
73,0.9039
74,0.9039
75,0.9020
76,0.8983
77,0.8928
78,0.8928
79,0.8965
80,0.8965
81,0.8965
82,0.8983
83,0.8983
84,0.9002
85,0.9002
86,0.9039
87,0.9039
88,0.9039
89,0.9039
90,0.9039
