epoch,val_acc
0,0.3549
1,0.0269
2,0.3662
3,0.3691
4,0.3473
5,0.3665
6,0.3640
7,0.3378
8,0.2462
9,0.3065
10,0.3305
11,0.3564
12,0.3647
13,0.3680
14,0.3705
15,0.3709
16,0.3709
17,0.3713
18,0.3727
19,0.3745
20,0.3804
21,0.3851
22,0.4051
23,0.4455
24,0.4727
25,0.5305
26,0.5215
27,0.4745
28,0.4789
29,0.5367
30,0.6167
31,0.6538
32,0.6291
33,0.7084
34,0.7265
35,0.7178
36,0.6811
37,0.6775
38,0.6902
39,0.7164
40,0.7429
41,0.7378
42,0.7302
43,0.7171
44,0.7375
45,0.7360
46,0.7487
47,0.7571
48,0.7669
49,0.7676
50,0.7644
51,0.7618
52,0.7647
53,0.7713
54,0.7709
55,0.7691
56,0.7695
57,0.7753
58,0.7815
59,0.7829
60,0.7767
61,0.7782
62,0.7844
63,0.7931
64,0.7945
65,0.7938
66,0.7927
67,0.7975
68,0.7978
69,0.8018
70,0.8018
71,0.8076
72,0.8007
73,0.8011
74,0.8091
75,0.8025
76,0.8004
77,0.8120
78,0.8138
79,0.8196
80,0.8055
81,0.8142
82,0.8120
83,0.8185
84,0.8229
85,0.8193
86,0.8211
87,0.7982
88,0.8211
89,0.8178
90,0.8316
91,0.8167
92,0.8204
93,0.8251
94,0.8244
95,0.8255
96,0.8189
97,0.8342
98,0.8338
99,0.8233
100,0.8236
101,0.8211
102,0.8342
103,0.8360
104,0.8313
105,0.8247
106,0.8265
107,0.8371
108,0.8375
109,0.8433
110,0.8356
111,0.8331
112,0.8378
113,0.8331
114,0.8415
115,0.8345
116,0.8389
117,0.8447
118,0.8389
119,0.8393
120,0.8353
121,0.8425
122,0.8498
123,0.8531
124,0.8371
125,0.8389
126,0.8404
127,0.8484
128,0.8462
129,0.8400
130,0.8356
131,0.8396
132,0.8415
133,0.8458
134,0.8451
135,0.8418
136,0.8440
137,0.8531
138,0.8545
139,0.8513
140,0.8371
141,0.8440
142,0.8527
143,0.8531
144,0.8538
145,0.8433
146,0.8433
147,0.8524
148,0.8545
149,0.8502
150,0.8447
151,0.8498
152,0.8564
153,0.8549
154,0.8560
155,0.8429
156,0.8502
157,0.8589
158,0.8593
159,0.8400
160,0.8473
161,0.8589
162,0.8585
163,0.8556
164,0.8542
165,0.8473
166,0.8498
167,0.8567
168,0.8600
169,0.8611
170,0.8567
171,0.8491
172,0.8462
173,0.8527
174,0.8578
175,0.8567
176,0.8516
177,0.8487
178,0.8491
179,0.8516
180,0.8538
181,0.8516
182,0.8545
183,0.8575
184,0.8582
185,0.8571
186,0.8542
187,0.8596
188,0.8593
189,0.8538
