epoch,val_acc
0,0.2229
1,0.3412
2,0.3301
3,0.4124
4,0.4190
5,0.4235
6,0.3549
7,0.4974
8,0.4523
9,0.4556
10,0.4575
11,0.4529
12,0.4889
13,0.5915
14,0.6647
15,0.6954
16,0.7294
17,0.7549
18,0.7627
19,0.7647
20,0.7680
21,0.7582
22,0.7647
23,0.7961
24,0.8196
25,0.8242
26,0.8301
27,0.8359
28,0.8412
29,0.8314
30,0.8379
31,0.8523
32,0.8732
33,0.8654
34,0.8719
35,0.8922
36,0.8922
37,0.8882
38,0.8824
39,0.8889
40,0.9085
41,0.9078
42,0.9039
43,0.8922
44,0.9020
45,0.9144
46,0.9131
47,0.9092
48,0.9013
49,0.9052
50,0.9150
51,0.9229
52,0.9261
53,0.9176
54,0.9137
55,0.9163
56,0.9327
57,0.9327
58,0.9307
59,0.9203
60,0.9190
61,0.9268
62,0.9333
63,0.9366
64,0.9320
65,0.9314
66,0.9346
67,0.9353
68,0.9327
69,0.9307
70,0.9327
71,0.9373
72,0.9405
73,0.9353
74,0.9340
75,0.9340
76,0.9379
77,0.9399
78,0.9399
79,0.9346
80,0.9327
81,0.9353
82,0.9379
83,0.9392
84,0.9386
85,0.9412
86,0.9418
87,0.9418
88,0.9386
89,0.9386
90,0.9379
91,0.9399
92,0.9399
93,0.9386
94,0.9405
95,0.9438
96,0.9451
97,0.9392
98,0.9340
99,0.9340
100,0.9405
101,0.9464
102,0.9477
103,0.9444
104,0.9412
105,0.9418
106,0.9431
107,0.9458
108,0.9451
109,0.9425
110,0.9438
111,0.9431
112,0.9438
113,0.9477
114,0.9477
115,0.9484
116,0.9458
117,0.9451
118,0.9451
119,0.9444
120,0.9458
121,0.9451
122,0.9490
123,0.9458
124,0.9477
125,0.9451
126,0.9444
127,0.9484
128,0.9484
129,0.9451
130,0.9431
131,0.9451
132,0.9477
133,0.9490
134,0.9497
135,0.9490
136,0.9484
137,0.9477
138,0.9471
139,0.9497
140,0.9484
141,0.9497
142,0.9484
143,0.9458
144,0.9451
145,0.9490
146,0.9503
147,0.9497
148,0.9451
149,0.9431
150,0.9444
151,0.9471
152,0.9490
153,0.9497
154,0.9490
155,0.9471
156,0.9458
157,0.9464
158,0.9490
159,0.9484
160,0.9510
161,0.9477
162,0.9477
163,0.9477
164,0.9477
165,0.9484
166,0.9471
167,0.9464
168,0.9477
169,0.9497
170,0.9510
171,0.9471
172,0.9471
173,0.9425
174,0.9471
175,0.9510
176,0.9516
177,0.9490
178,0.9490
179,0.9471
180,0.9490
181,0.9497
182,0.9477
183,0.9484
184,0.9503
185,0.9497
186,0.9503
187,0.9484
188,0.9444
189,0.9484
190,0.9503
191,0.9497
192,0.9471
193,0.9477
194,0.9464
195,0.9490
196,0.9516
