epoch,val_acc
0,0.2451
1,0.2497
2,0.2405
3,0.2601
4,0.2837
5,0.2392
6,0.1856
7,0.1667
8,0.1876
9,0.2163
10,0.2386
11,0.3222
12,0.3183
13,0.3052
14,0.3052
15,0.3222
16,0.3333
17,0.3621
18,0.3765
19,0.3673
20,0.3431
21,0.3954
22,0.4150
23,0.4033
24,0.4301
25,0.4359
26,0.4399
27,0.4392
28,0.4268
29,0.4124
30,0.4131
31,0.4248
32,0.4399
33,0.4471
34,0.4490
35,0.4464
36,0.4451
37,0.4444
38,0.4451
39,0.4484
40,0.4523
41,0.4647
42,0.4771
43,0.4882
44,0.4967
45,0.5000
46,0.5065
47,0.5137
48,0.5196
49,0.5425
50,0.5954
51,0.6275
52,0.6379
53,0.6451
54,0.6542
55,0.6588
56,0.6699
57,0.6725
58,0.6863
59,0.6882
60,0.7026
61,0.7144
62,0.7288
63,0.7327
64,0.7301
65,0.7340
66,0.7275
67,0.7562
68,0.7725
69,0.7797
70,0.7229
71,0.7830
72,0.7791
73,0.7869
74,0.8124
75,0.8137
76,0.7732
77,0.8118
78,0.8144
79,0.8176
80,0.8144
81,0.8150
82,0.8268
83,0.8039
84,0.8216
85,0.8379
86,0.8222
87,0.8085
88,0.8222
89,0.8196
90,0.7987
91,0.7993
92,0.8222
93,0.8660
94,0.8699
95,0.8562
96,0.8451
97,0.8255
98,0.8255
99,0.8281
100,0.8301
101,0.8314
102,0.8203
103,0.8183
104,0.8209
105,0.8412
106,0.8614
107,0.8797
108,0.8791
109,0.8758
110,0.8765
111,0.8817
112,0.8830
113,0.8771
114,0.8654
115,0.8569
116,0.8451
117,0.8438
118,0.8569
119,0.8569
120,0.8641
121,0.8771
122,0.8784
123,0.8712
124,0.8621
125,0.8523
126,0.8490
127,0.8569
128,0.8654
129,0.8608
130,0.8869
131,0.8869
132,0.8889
133,0.8765
134,0.8608
135,0.8686
136,0.8810
137,0.8889
138,0.8895
139,0.8895
140,0.8889
141,0.8902
142,0.8889
143,0.8856
144,0.8850
145,0.8850
146,0.8876
147,0.8908
148,0.8954
149,0.8908
150,0.8935
151,0.8902
152,0.8889
153,0.8928
154,0.8941
155,0.8954
156,0.8961
157,0.8935
158,0.8902
159,0.8889
160,0.8922
161,0.8954
162,0.8954
163,0.8948
164,0.8895
165,0.8902
166,0.8876
167,0.8895
168,0.8895
169,0.8922
170,0.8928
171,0.8915
172,0.8928
173,0.8922
174,0.8928
175,0.8935
176,0.8895
