epoch,val_acc
0,0.1991
1,0.2766
2,0.3232
3,0.4004
4,0.5486
5,0.6271
6,0.6285
7,0.6072
8,0.6203
9,0.6686
10,0.7215
11,0.7709
12,0.8096
13,0.8423
14,0.8620
15,0.8805
16,0.8895
17,0.8953
18,0.9026
19,0.9081
20,0.9163
21,0.9206
22,0.9253
23,0.9269
24,0.9291
25,0.9285
26,0.9272
27,0.9291
28,0.9283
29,0.9285
30,0.9277
31,0.9288
32,0.9296
33,0.9318
34,0.9326
35,0.9348
36,0.9362
37,0.9351
38,0.9354
39,0.9362
40,0.9362
41,0.9378
42,0.9386
43,0.9386
44,0.9373
45,0.9370
46,0.9373
47,0.9386
48,0.9384
49,0.9381
50,0.9386
51,0.9381
52,0.9394
53,0.9389
54,0.9381
55,0.9394
56,0.9389
57,0.9389
58,0.9394
59,0.9389
60,0.9400
61,0.9419
62,0.9427
63,0.9433
64,0.9438
65,0.9435
66,0.9422
67,0.9408
68,0.9397
69,0.9411
70,0.9414
71,0.9414
72,0.9414
73,0.9414
74,0.9403
75,0.9400
76,0.9405
77,0.9408
78,0.9408
79,0.9419
80,0.9414
81,0.9419
82,0.9411
83,0.9416
84,0.9405
