epoch,val_acc
0,0.2945
1,0.3411
2,0.3535
3,0.3462
4,0.3476
5,0.3542
6,0.3764
7,0.4004
8,0.4516
9,0.5207
10,0.4764
11,0.4411
12,0.4349
13,0.4484
14,0.4815
15,0.5167
16,0.5378
17,0.5356
18,0.5258
19,0.5171
20,0.5178
21,0.5276
22,0.5335
23,0.5440
24,0.5716
25,0.5564
26,0.5433
27,0.5480
28,0.5578
29,0.5716
30,0.5898
31,0.5993
32,0.5898
33,0.5865
34,0.5880
35,0.5887
36,0.5909
37,0.6000
38,0.6044
39,0.6011
40,0.6080
41,0.6149
42,0.6327
43,0.6567
44,0.6684
45,0.6815
46,0.7022
47,0.7025
48,0.7007
49,0.7084
50,0.7124
51,0.7098
52,0.7076
53,0.7178
54,0.7142
55,0.7113
56,0.7156
57,0.7160
58,0.7033
59,0.7185
60,0.7189
61,0.7204
62,0.7135
63,0.7109
64,0.7240
65,0.7291
66,0.7447
67,0.7407
68,0.7462
69,0.7604
70,0.7607
71,0.7495
72,0.7545
73,0.7549
74,0.7607
75,0.7625
76,0.7600
77,0.7662
78,0.7662
79,0.7676
80,0.7687
81,0.7695
82,0.7724
83,0.7727
84,0.7742
85,0.7764
86,0.7735
87,0.7716
88,0.7745
89,0.7785
90,0.7760
91,0.7742
92,0.7720
93,0.7764
94,0.7775
95,0.7796
96,0.7756
97,0.7727
98,0.7789
99,0.7862
100,0.7847
101,0.7793
102,0.7720
103,0.7855
104,0.7865
105,0.7873
106,0.7858
107,0.7844
108,0.7855
109,0.7865
110,0.7898
111,0.7927
112,0.7931
113,0.7905
114,0.7924
115,0.7858
116,0.7931
117,0.7960
118,0.7898
119,0.7869
120,0.7975
121,0.7993
122,0.7971
123,0.7967
124,0.7996
125,0.7996
126,0.7938
127,0.7931
128,0.8029
129,0.8025
130,0.7985
131,0.7902
132,0.8004
133,0.8011
134,0.8047
135,0.8127
136,0.8080
137,0.8022
138,0.8145
139,0.8175
140,0.8178
141,0.8218
142,0.8255
143,0.8276
144,0.8284
145,0.8305
146,0.8295
147,0.8113
148,0.8298
149,0.8287
150,0.8371
151,0.8215
152,0.8396
153,0.8353
154,0.8353
155,0.8385
156,0.8338
157,0.8440
158,0.8418
159,0.8396
160,0.8375
161,0.8455
162,0.8465
163,0.8465
164,0.8404
165,0.8458
166,0.8444
167,0.8451
168,0.8458
169,0.8433
170,0.8465
171,0.8480
172,0.8455
173,0.8505
174,0.8538
175,0.8535
176,0.8531
177,0.8582
178,0.8585
179,0.8611
180,0.8575
181,0.8611
182,0.8513
183,0.8575
184,0.8575
185,0.8564
186,0.8600
187,0.8560
188,0.8593
189,0.8640
190,0.8658
191,0.8684
192,0.8665
193,0.8705
194,0.8724
195,0.8680
196,0.8676
197,0.8669
198,0.8695
199,0.8727
200,0.8680
201,0.8673
202,0.8705
203,0.8720
204,0.8720
205,0.8687
206,0.8705
207,0.8720
208,0.8749
209,0.8705
210,0.8651
211,0.8684
212,0.8745
213,0.8738
214,0.8705
215,0.8727
216,0.8778
217,0.8800
218,0.8807
219,0.8756
220,0.8753
221,0.8771
222,0.8771
223,0.8709
224,0.8738
225,0.8760
226,0.8727
227,0.8800
228,0.8735
229,0.8727
230,0.8775
231,0.8753
232,0.8785
233,0.8789
234,0.8796
235,0.8818
236,0.8796
237,0.8785
238,0.8727
239,0.8731
240,0.8785
241,0.8818
242,0.8800
243,0.8807
244,0.8691
245,0.8724
246,0.8764
247,0.8764
248,0.8811
249,0.8811
250,0.8836
251,0.8807
252,0.8775
253,0.8760
254,0.8782
255,0.8825
256,0.8822
257,0.8807
258,0.8818
259,0.8767
260,0.8745
261,0.8778
262,0.8804
263,0.8818
264,0.8815
265,0.8815
266,0.8796
267,0.8815
268,0.8785
269,0.8796
270,0.8785
