epoch,val_acc
0,0.1556
1,0.1556
2,0.1464
3,0.1405
4,0.1915
5,0.2216
6,0.2412
7,0.2373
8,0.2569
9,0.2725
10,0.2719
11,0.2745
12,0.2863
13,0.3229
14,0.3288
15,0.3405
16,0.3412
17,0.3399
18,0.3418
19,0.3458
20,0.3471
21,0.3471
22,0.3516
23,0.3595
24,0.3641
25,0.3712
26,0.3856
27,0.4549
28,0.5131
29,0.5105
30,0.5059
31,0.5039
32,0.5085
33,0.5131
34,0.5170
35,0.5203
36,0.5261
37,0.5301
38,0.5346
39,0.5340
40,0.5235
41,0.5248
42,0.5314
43,0.5425
44,0.5484
45,0.5503
46,0.5510
47,0.5438
48,0.5444
49,0.5497
50,0.5490
51,0.5627
52,0.5614
53,0.5693
54,0.5634
55,0.5693
56,0.5719
57,0.5758
58,0.5817
59,0.5843
60,0.5902
61,0.5980
62,0.6013
63,0.6072
64,0.6072
65,0.6098
66,0.6111
67,0.6111
68,0.6183
69,0.6163
70,0.6222
71,0.6196
72,0.6222
73,0.6248
74,0.6307
75,0.6542
76,0.6732
77,0.6758
78,0.6634
79,0.6575
80,0.6614
81,0.6673
82,0.6765
83,0.6784
84,0.6797
85,0.6797
86,0.6771
87,0.6797
88,0.6908
89,0.6948
90,0.6928
91,0.6935
92,0.6856
93,0.6856
94,0.7105
95,0.7235
96,0.7183
97,0.6993
98,0.7098
99,0.7418
100,0.7562
101,0.7562
102,0.7425
103,0.7275
104,0.7137
105,0.7248
106,0.7876
107,0.8046
108,0.8007
109,0.7810
110,0.7621
111,0.7830
112,0.8052
113,0.8092
114,0.8072
115,0.7928
116,0.8000
117,0.8203
118,0.8229
119,0.8235
120,0.8150
121,0.8098
122,0.8222
123,0.8268
124,0.8163
125,0.8052
126,0.8111
127,0.8261
128,0.8301
129,0.8281
130,0.8235
131,0.8078
132,0.8000
133,0.8176
134,0.8281
135,0.8268
136,0.8346
137,0.8248
138,0.8261
139,0.8307
140,0.8412
141,0.8425
142,0.8386
143,0.8366
144,0.8314
145,0.8353
146,0.8418
147,0.8458
148,0.8458
149,0.8503
150,0.8503
151,0.8516
152,0.8523
153,0.8562
154,0.8536
155,0.8549
156,0.8569
157,0.8542
158,0.8536
159,0.8497
160,0.8549
161,0.8575
162,0.8575
163,0.8490
164,0.8601
165,0.8654
166,0.8673
167,0.8673
168,0.8706
169,0.8765
170,0.8712
171,0.8719
172,0.8765
173,0.8843
174,0.8837
175,0.8837
176,0.8824
177,0.8771
178,0.8856
179,0.8876
180,0.8824
181,0.8614
182,0.8712
183,0.8987
184,0.8941
185,0.8902
186,0.8993
187,0.8908
188,0.9000
189,0.9111
190,0.9033
191,0.9026
192,0.9118
193,0.9065
194,0.9150
195,0.9183
196,0.9092
197,0.9072
198,0.9144
199,0.9039
200,0.9033
201,0.9144
202,0.9072
203,0.9124
204,0.9248
205,0.9157
206,0.9118
207,0.9111
208,0.9059
209,0.9111
210,0.9229
211,0.9144
212,0.9190
213,0.9255
214,0.9111
215,0.9105
216,0.9170
217,0.9203
218,0.9157
219,0.9196
220,0.9183
221,0.9190
222,0.9105
223,0.9118
224,0.9163
225,0.9203
226,0.9255
227,0.9209
228,0.9216
229,0.9216
230,0.9137
231,0.9242
232,0.9163
233,0.9098
