epoch,val_acc
0,0.2124
1,0.2928
2,0.2810
3,0.2797
4,0.2993
5,0.3124
6,0.3366
7,0.4569
8,0.4784
9,0.4673
10,0.4752
11,0.5072
12,0.5523
13,0.5549
14,0.5889
15,0.5850
16,0.5752
17,0.6059
18,0.6523
19,0.6902
20,0.6876
21,0.6843
22,0.6889
23,0.6967
24,0.7111
25,0.7261
26,0.7523
27,0.7778
28,0.7804
29,0.7863
30,0.7961
31,0.8052
32,0.8092
33,0.8118
34,0.8144
35,0.8190
36,0.8190
37,0.8261
38,0.8307
39,0.8386
40,0.8412
41,0.8438
42,0.8458
43,0.8484
44,0.8490
45,0.8490
46,0.8503
47,0.8477
48,0.8477
49,0.8536
50,0.8575
51,0.8621
52,0.8634
53,0.8582
54,0.8667
55,0.8817
56,0.8837
57,0.8817
58,0.8778
59,0.8706
60,0.8732
61,0.8765
62,0.8830
63,0.8928
64,0.9020
65,0.9078
66,0.9078
67,0.8954
68,0.8935
69,0.8941
70,0.9033
71,0.9124
72,0.9157
73,0.9150
74,0.9124
75,0.9124
76,0.9144
77,0.9163
78,0.9150
79,0.9190
80,0.9183
81,0.9209
82,0.9222
83,0.9209
84,0.9163
85,0.9203
86,0.9203
87,0.9242
88,0.9248
89,0.9216
90,0.9196
91,0.9229
92,0.9261
93,0.9248
94,0.9229
95,0.9255
96,0.9268
97,0.9275
98,0.9275
99,0.9222
100,0.9209
101,0.9235
102,0.9307
103,0.9333
104,0.9288
105,0.9242
106,0.9235
107,0.9268
108,0.9275
109,0.9314
110,0.9275
111,0.9275
112,0.9255
113,0.9307
114,0.9301
115,0.9333
116,0.9301
117,0.9281
118,0.9301
119,0.9353
120,0.9359
121,0.9333
122,0.9294
123,0.9340
124,0.9346
125,0.9366
126,0.9353
127,0.9327
128,0.9340
129,0.9346
130,0.9366
131,0.9386
132,0.9379
133,0.9399
134,0.9307
135,0.9379
136,0.9399
137,0.9346
138,0.9288
139,0.9340
140,0.9399
141,0.9399
142,0.9379
143,0.9307
144,0.9333
145,0.9392
146,0.9386
147,0.9386
148,0.9346
149,0.9359
150,0.9379
151,0.9438
152,0.9418
153,0.9405
154,0.9392
155,0.9386
156,0.9379
157,0.9412
158,0.9425
159,0.9379
160,0.9346
161,0.9359
162,0.9405
163,0.9451
164,0.9399
165,0.9392
166,0.9405
167,0.9431
168,0.9477
169,0.9464
170,0.9431
171,0.9373
172,0.9405
173,0.9399
174,0.9418
175,0.9431
176,0.9418
177,0.9405
178,0.9405
179,0.9444
180,0.9438
181,0.9444
182,0.9431
183,0.9431
184,0.9405
185,0.9431
186,0.9451
187,0.9431
188,0.9418
