epoch,val_acc
0,0.2192
1,0.2615
2,0.2817
3,0.2942
4,0.2827
5,0.2846
6,0.2933
7,0.2942
8,0.3010
9,0.2923
10,0.2971
11,0.2990
12,0.2962
13,0.3019
14,0.2923
15,0.2913
16,0.2962
17,0.2942
18,0.3019
19,0.3048
20,0.3106
21,0.3096
22,0.3106
23,0.3163
24,0.3163
25,0.3154
26,0.3144
27,0.3163
28,0.3183
29,0.3192
30,0.3202
31,0.3298
32,0.3298
33,0.3202
34,0.3250
35,0.3269
36,0.3288
37,0.3269
38,0.3346
39,0.3394
40,0.3365
41,0.3308
42,0.3269
43,0.3308
44,0.3327
45,0.3375
46,0.3356
47,0.3317
48,0.3260
49,0.3308
50,0.3337
51,0.3365
52,0.3394
53,0.3490
54,0.3577
55,0.3587
56,0.3606
57,0.3596
58,0.3567
59,0.3577
60,0.3577
61,0.3587
62,0.3587
63,0.3615
64,0.3635
65,0.3683
66,0.3625
67,0.3683
68,0.3692
69,0.3712
70,0.3702
71,0.3663
72,0.3663
73,0.3644
74,0.3635
75,0.3663
76,0.3673
77,0.3721
78,0.3654
79,0.3644
80,0.3606
81,0.3692
82,0.3740
83,0.3721
84,0.3702
85,0.3692
86,0.3731
87,0.3798
88,0.3769
89,0.3817
90,0.3769
91,0.3798
92,0.3788
93,0.3788
94,0.3798
95,0.3856
96,0.3808
97,0.3817
98,0.3788
99,0.3788
100,0.3817
101,0.3885
102,0.3788
103,0.3808
104,0.3808
105,0.3712
106,0.3567
107,0.3490
108,0.3519
109,0.3519
110,0.3548
111,0.3500
112,0.3510
113,0.3567
114,0.3654
115,0.3596
116,0.3625
117,0.3625
118,0.3596
119,0.3596
120,0.3606
121,0.3644
