epoch,val_acc
0,0.1809
1,0.2539
2,0.2711
3,0.2697
4,0.2638
5,0.2651
6,0.2671
7,0.2664
8,0.2697
9,0.2737
10,0.2829
11,0.2961
12,0.3072
13,0.3230
14,0.3355
15,0.3368
16,0.3395
17,0.3408
18,0.3382
19,0.3441
20,0.3454
21,0.3441
22,0.3467
23,0.3461
24,0.3441
25,0.3428
26,0.3454
27,0.3480
28,0.3474
29,0.3467
30,0.3507
31,0.3539
32,0.3579
33,0.3605
34,0.3572
35,0.3566
36,0.3559
37,0.3638
38,0.3638
39,0.3638
40,0.3625
41,0.3651
42,0.3638
43,0.3664
44,0.3638
45,0.3625
46,0.3625
47,0.3651
48,0.3645
49,0.3625
50,0.3612
51,0.3592
52,0.3539
53,0.3572
54,0.3553
55,0.3553
56,0.3566
57,0.3539
58,0.3566
59,0.3533
60,0.3513
61,0.3467
62,0.3493
63,0.3520
