epoch,val_acc
0,0.2396
1,0.2593
2,0.2989
3,0.2989
4,0.3165
5,0.3516
6,0.3736
7,0.4088
8,0.4220
9,0.4330
10,0.4418
11,0.4396
12,0.4462
13,0.4549
14,0.4418
15,0.4418
16,0.4374
17,0.4374
18,0.4396
19,0.4462
20,0.4615
21,0.4637
22,0.4703
23,0.4659
24,0.4725
25,0.4703
26,0.4659
27,0.4681
28,0.4637
29,0.4703
30,0.4725
31,0.4703
32,0.4791
33,0.4835
34,0.4967
35,0.4945
36,0.4945
37,0.5011
38,0.4989
39,0.5077
40,0.5055
41,0.5011
42,0.5077
43,0.5143
44,0.5187
45,0.5143
46,0.5143
47,0.5187
48,0.5187
49,0.5187
50,0.5121
51,0.5209
52,0.5209
53,0.5099
54,0.5055
55,0.5077
56,0.5077
57,0.5121
58,0.5055
59,0.5099
60,0.5143
61,0.5187
62,0.5165
63,0.5121
64,0.5165
65,0.5077
66,0.5099
67,0.5121
68,0.5187
69,0.5253
70,0.5275
71,0.5297
72,0.5253
73,0.5253
74,0.5253
75,0.5231
76,0.5187
77,0.5121
78,0.5033
79,0.5077
80,0.5033
81,0.5077
82,0.5077
83,0.5143
84,0.5121
85,0.5121
86,0.5077
87,0.5055
88,0.5011
89,0.5033
90,0.5077
91,0.5077
