epoch,val_acc
0,0.1959
1,0.2144
2,0.2403
3,0.2884
4,0.3383
5,0.3993
6,0.4251
7,0.4381
8,0.4214
9,0.4085
10,0.4381
11,0.5046
12,0.6026
13,0.6987
14,0.7172
15,0.7486
16,0.7782
17,0.8041
18,0.8484
19,0.8780
20,0.8706
21,0.8706
22,0.8706
23,0.8743
24,0.8688
25,0.8688
26,0.8706
27,0.8688
28,0.8725
29,0.8835
30,0.8909
31,0.8928
32,0.8983
33,0.9002
34,0.8928
35,0.8965
36,0.8983
37,0.9002
38,0.8983
39,0.8983
40,0.9002
41,0.9002
42,0.9002
43,0.8983
44,0.9002
45,0.8983
46,0.8983
47,0.8983
48,0.8983
49,0.8983
50,0.9020
51,0.9020
52,0.9020
53,0.9039
54,0.9039
55,0.9002
56,0.9039
57,0.9039
58,0.9039
59,0.8983
60,0.8965
61,0.9020
62,0.9020
63,0.9020
64,0.9039
65,0.9002
66,0.9020
67,0.8983
68,0.8965
69,0.9002
70,0.9020
71,0.9039
72,0.9039
73,0.9020
