epoch,val_acc
0,0.2348
1,0.3179
2,0.3475
3,0.3549
4,0.3641
5,0.3715
6,0.3900
7,0.4492
8,0.5194
9,0.6100
10,0.7043
11,0.7689
12,0.8244
13,0.8392
14,0.8558
15,0.8632
16,0.8688
17,0.8743
18,0.8725
19,0.8817
20,0.8743
21,0.8799
22,0.8835
23,0.8854
24,0.8835
25,0.8909
26,0.8909
27,0.8872
28,0.8946
29,0.8983
30,0.8983
31,0.8983
32,0.8946
33,0.8928
34,0.8891
35,0.8946
36,0.8946
37,0.8946
38,0.9002
39,0.9020
40,0.8983
41,0.8983
42,0.8983
43,0.8965
44,0.8946
45,0.8928
46,0.8909
47,0.8928
48,0.8928
49,0.8909
50,0.8891
51,0.8891
52,0.8872
53,0.8965
54,0.8983
55,0.8983
56,0.8965
57,0.8965
58,0.8928
59,0.8909
