epoch,val_acc
0,0.2342
1,0.2461
2,0.2579
3,0.2586
4,0.2599
5,0.2618
6,0.2618
7,0.2586
8,0.2572
9,0.2566
10,0.2572
11,0.2546
12,0.2533
13,0.2533
14,0.2526
15,0.2539
16,0.2566
17,0.2605
18,0.2599
19,0.2645
20,0.2711
21,0.2743
22,0.2803
23,0.2901
24,0.2974
25,0.3118
26,0.3191
27,0.3276
28,0.3382
29,0.3428
30,0.3461
31,0.3441
32,0.3434
33,0.3487
34,0.3461
35,0.3454
36,0.3454
37,0.3474
38,0.3493
39,0.3487
40,0.3474
41,0.3487
42,0.3480
43,0.3474
44,0.3461
45,0.3480
46,0.3467
47,0.3428
48,0.3395
49,0.3395
50,0.3368
51,0.3355
52,0.3395
53,0.3414
54,0.3474
55,0.3500
56,0.3461
57,0.3487
58,0.3487
59,0.3467
60,0.3507
61,0.3520
62,0.3533
63,0.3559
64,0.3526
65,0.3467
66,0.3467
67,0.3487
68,0.3454
69,0.3493
70,0.3467
71,0.3434
72,0.3434
73,0.3434
74,0.3414
75,0.3401
76,0.3428
77,0.3408
78,0.3375
79,0.3395
80,0.3428
81,0.3447
82,0.3441
83,0.3441
