epoch,val_acc
0,0.3316
1,0.3716
2,0.3724
3,0.3691
4,0.4196
5,0.3327
6,0.3713
7,0.5091
8,0.4345
9,0.4727
10,0.4076
11,0.4200
12,0.4007
13,0.4135
14,0.4305
15,0.4335
16,0.4276
17,0.4436
18,0.4487
19,0.4549
20,0.4560
21,0.4578
22,0.4691
23,0.4807
24,0.5160
25,0.5455
26,0.5422
27,0.5400
28,0.5447
29,0.5451
30,0.5560
31,0.5720
32,0.5687
33,0.5625
34,0.5898
35,0.6320
36,0.6600
37,0.6553
38,0.6611
39,0.6647
40,0.6724
41,0.6840
42,0.6789
43,0.6691
44,0.6764
45,0.6931
46,0.7000
47,0.7175
48,0.7360
49,0.7433
50,0.7404
51,0.7360
52,0.7353
53,0.7458
54,0.6971
55,0.7062
56,0.7382
57,0.7524
58,0.7513
59,0.7640
60,0.7731
61,0.7844
62,0.7949
63,0.7884
64,0.7913
65,0.7971
66,0.8084
67,0.8255
68,0.8182
69,0.8138
70,0.8102
71,0.8175
72,0.8287
73,0.8335
74,0.8284
75,0.8276
76,0.8225
77,0.8338
78,0.8411
79,0.8444
80,0.8320
81,0.8382
82,0.8382
83,0.8393
84,0.8447
85,0.8458
86,0.8407
87,0.8473
88,0.8571
89,0.8549
90,0.8491
91,0.8487
92,0.8516
93,0.8553
94,0.8509
95,0.8575
96,0.8600
97,0.8582
98,0.8596
99,0.8447
100,0.8542
101,0.8542
102,0.8495
103,0.8513
104,0.8593
105,0.8658
106,0.8640
107,0.8651
108,0.8575
109,0.8422
110,0.8633
111,0.8535
112,0.8640
113,0.8636
114,0.8673
115,0.8622
116,0.8640
117,0.8542
118,0.8615
119,0.8618
120,0.8669
121,0.8705
122,0.8647
123,0.8593
124,0.8560
125,0.8640
126,0.8651
127,0.8655
128,0.8647
129,0.8564
130,0.8651
131,0.8611
132,0.8585
133,0.8644
134,0.8582
135,0.8604
136,0.8702
137,0.8611
138,0.8698
139,0.8618
140,0.8644
141,0.8578
