epoch,val_acc
0,0.1109
1,0.1201
2,0.1442
3,0.2329
4,0.2828
5,0.3068
6,0.3235
7,0.3235
8,0.3346
9,0.3364
10,0.3530
11,0.3567
12,0.3715
13,0.4067
14,0.4621
15,0.5009
16,0.5268
17,0.5545
18,0.5804
19,0.6044
20,0.6266
21,0.6710
22,0.6987
23,0.7209
24,0.7357
25,0.7468
26,0.7505
27,0.7486
28,0.7486
29,0.7449
30,0.7468
31,0.7523
32,0.7579
33,0.7634
34,0.7763
35,0.7745
36,0.7893
37,0.8115
38,0.8226
39,0.8355
40,0.8447
41,0.8558
42,0.8651
43,0.8651
44,0.8632
45,0.8688
46,0.8706
47,0.8706
48,0.8725
49,0.8762
50,0.8725
51,0.8706
52,0.8725
53,0.8817
54,0.8817
55,0.8854
56,0.8835
57,0.8854
58,0.8835
59,0.8854
60,0.8817
61,0.8799
62,0.8835
63,0.8817
64,0.8780
65,0.8799
66,0.8799
67,0.8817
68,0.8799
69,0.8799
70,0.8817
71,0.8835
72,0.8854
73,0.8835
74,0.8835
75,0.8835
