epoch,val_acc
0,0.0811
1,0.2884
2,0.4018
3,0.3695
4,0.3695
5,0.3695
6,0.3680
7,0.3658
8,0.3702
9,0.3782
10,0.3964
11,0.3836
12,0.3738
13,0.3335
14,0.2829
15,0.2567
16,0.3531
17,0.4600
18,0.5029
19,0.5196
20,0.5415
21,0.5571
22,0.5633
23,0.5698
24,0.5745
25,0.5669
26,0.5658
27,0.5887
28,0.6389
29,0.6582
30,0.6556
31,0.6567
32,0.6607
33,0.6665
34,0.6691
35,0.6825
36,0.6807
37,0.6924
38,0.6989
39,0.7022
40,0.6993
41,0.7040
42,0.7098
43,0.7105
44,0.7142
45,0.7156
46,0.7164
47,0.7175
48,0.7215
49,0.7207
50,0.7182
51,0.7160
52,0.7207
53,0.7269
54,0.7291
55,0.7295
56,0.7418
57,0.7535
58,0.7604
59,0.7618
60,0.7640
61,0.7727
62,0.7724
63,0.7782
64,0.7811
65,0.7818
66,0.7807
67,0.7804
68,0.7858
69,0.7884
70,0.7935
71,0.8015
72,0.8087
73,0.8127
74,0.8120
75,0.8149
76,0.8149
77,0.8171
78,0.8244
79,0.8215
80,0.8193
81,0.8218
82,0.8280
83,0.8265
84,0.8335
85,0.8371
86,0.8404
87,0.8455
88,0.8451
89,0.8422
90,0.8389
91,0.8393
92,0.8396
93,0.8418
94,0.8418
95,0.8465
96,0.8524
97,0.8538
98,0.8560
99,0.8560
100,0.8476
101,0.8535
102,0.8564
103,0.8571
104,0.8575
105,0.8513
106,0.8498
107,0.8498
108,0.8524
109,0.8596
110,0.8633
111,0.8665
112,0.8644
113,0.8560
114,0.8589
115,0.8640
116,0.8636
117,0.8625
118,0.8651
119,0.8611
120,0.8593
121,0.8611
122,0.8651
123,0.8669
124,0.8665
125,0.8709
126,0.8713
127,0.8716
128,0.8702
129,0.8720
130,0.8684
131,0.8655
132,0.8687
133,0.8698
134,0.8665
135,0.8604
136,0.8607
137,0.8604
138,0.8662
139,0.8673
140,0.8705
141,0.8753
142,0.8753
143,0.8742
144,0.8775
145,0.8775
146,0.8713
147,0.8720
148,0.8724
149,0.8767
150,0.8822
151,0.8775
152,0.8738
153,0.8731
154,0.8749
155,0.8800
156,0.8815
157,0.8742
158,0.8713
159,0.8745
160,0.8818
161,0.8818
162,0.8785
163,0.8724
164,0.8753
165,0.8775
166,0.8822
167,0.8785
168,0.8829
169,0.8833
170,0.8833
171,0.8818
172,0.8822
173,0.8793
174,0.8665
175,0.8735
176,0.8767
177,0.8825
178,0.8825
179,0.8818
180,0.8822
181,0.8833
182,0.8836
183,0.8844
184,0.8825
185,0.8796
186,0.8836
187,0.8884
188,0.8862
189,0.8840
190,0.8847
191,0.8833
192,0.8836
193,0.8858
194,0.8855
195,0.8855
196,0.8833
197,0.8858
198,0.8869
199,0.8880
200,0.8869
201,0.8895
202,0.8891
203,0.8873
204,0.8927
205,0.8895
206,0.8858
207,0.8858
208,0.8880
209,0.8902
210,0.8905
211,0.8880
212,0.8869
213,0.8913
214,0.8942
215,0.8942
216,0.8869
217,0.8873
218,0.8909
219,0.8898
220,0.8935
221,0.8916
222,0.8909
223,0.8927
224,0.8982
225,0.8924
226,0.8927
227,0.8978
228,0.8902
229,0.8869
230,0.8920
231,0.8975
232,0.8985
233,0.8960
234,0.8935
235,0.8927
236,0.8956
237,0.8953
238,0.8942
239,0.8935
240,0.8985
241,0.9025
242,0.9018
243,0.8985
244,0.8956
245,0.8982
246,0.8960
247,0.8975
248,0.8964
249,0.8982
250,0.8960
251,0.8931
252,0.8949
253,0.8964
254,0.9025
255,0.9018
256,0.8967
257,0.9047
258,0.9040
259,0.9051
260,0.9058
261,0.9029
262,0.9036
263,0.8967
264,0.9015
265,0.9055
266,0.9055
267,0.9029
268,0.8993
269,0.9004
270,0.9000
271,0.9011
272,0.9065
273,0.8996
274,0.9069
275,0.9080
276,0.8996
277,0.9055
278,0.9007
279,0.9000
280,0.8989
281,0.9004
282,0.9044
283,0.9044
284,0.9062
285,0.9065
286,0.9055
287,0.9091
288,0.9084
289,0.9080
290,0.9095
291,0.9098
292,0.9062
293,0.9040
294,0.9051
295,0.9095
296,0.9084
297,0.9047
298,0.9091
299,0.9098
