epoch,val_acc
0,0.5835
1,0.6751
2,0.6225
3,0.5742
4,0.7038
5,0.7499
6,0.7834
7,0.8252
8,0.8352
9,0.8399
10,0.8497
11,0.8568
12,0.8674
13,0.8860
14,0.9004
15,0.9094
16,0.9154
17,0.9198
18,0.9201
19,0.9173
20,0.9171
21,0.9187
22,0.9214
23,0.9233
24,0.9255
25,0.9294
26,0.9318
27,0.9329
28,0.9302
29,0.9318
30,0.9313
31,0.9313
32,0.9337
33,0.9340
34,0.9324
35,0.9315
36,0.9337
37,0.9324
38,0.9329
39,0.9315
40,0.9310
41,0.9337
42,0.9362
43,0.9354
44,0.9370
45,0.9378
46,0.9334
47,0.9364
48,0.9362
49,0.9373
50,0.9351
51,0.9329
52,0.9351
53,0.9334
54,0.9337
55,0.9321
56,0.9304
57,0.9362
58,0.9367
59,0.9373
60,0.9370
61,0.9367
62,0.9359
63,0.9356
64,0.9359
65,0.9359
