epoch,val_acc
0,0.2404
1,0.2760
2,0.2865
3,0.2913
4,0.2971
5,0.3038
6,0.3250
7,0.3163
8,0.3212
9,0.3135
10,0.3029
11,0.3058
12,0.3087
13,0.3183
14,0.3183
15,0.3240
16,0.3317
17,0.3413
18,0.3500
19,0.3471
20,0.3433
21,0.3538
22,0.3567
23,0.3490
24,0.3529
25,0.3558
26,0.3567
27,0.3625
28,0.3587
29,0.3587
30,0.3529
31,0.3538
32,0.3519
33,0.3558
34,0.3625
35,0.3683
36,0.3644
37,0.3625
38,0.3577
39,0.3606
40,0.3567
41,0.3548
42,0.3529
43,0.3635
44,0.3654
45,0.3663
46,0.3635
47,0.3567
48,0.3519
49,0.3452
50,0.3510
51,0.3558
52,0.3529
53,0.3587
54,0.3673
55,0.3692
56,0.3702
57,0.3644
58,0.3625
59,0.3625
60,0.3654
61,0.3663
62,0.3644
63,0.3635
64,0.3663
65,0.3577
66,0.3635
67,0.3644
68,0.3673
69,0.3673
70,0.3702
71,0.3683
72,0.3702
73,0.3635
74,0.3644
75,0.3644
76,0.3596
