epoch,val_acc
0,0.2702
1,0.2779
2,0.2856
3,0.2846
4,0.2740
5,0.2827
6,0.2827
7,0.2865
8,0.2933
9,0.3038
10,0.3106
11,0.3000
12,0.3010
13,0.3115
14,0.3154
15,0.3231
16,0.3288
17,0.3298
18,0.3279
19,0.3163
20,0.3163
21,0.3202
22,0.3154
23,0.3231
24,0.3269
25,0.3212
26,0.3240
27,0.3202
28,0.3192
29,0.3231
30,0.3221
31,0.3308
32,0.3375
33,0.3337
34,0.3298
35,0.3356
36,0.3375
37,0.3337
38,0.3337
39,0.3394
40,0.3538
41,0.3606
42,0.3673
43,0.3673
44,0.3663
45,0.3654
46,0.3654
47,0.3625
48,0.3673
49,0.3740
50,0.3750
51,0.3740
52,0.3740
53,0.3740
54,0.3740
55,0.3692
56,0.3712
57,0.3692
58,0.3712
59,0.3750
60,0.3750
61,0.3731
62,0.3692
63,0.3663
64,0.3683
65,0.3692
66,0.3663
67,0.3635
68,0.3577
69,0.3587
70,0.3615
