epoch,val_acc
0,0.5191
1,0.5794
2,0.5562
3,0.7695
4,0.8358
5,0.8584
6,0.8704
7,0.8991
8,0.8887
9,0.8991
10,0.9212
11,0.9253
12,0.9220
13,0.9214
14,0.9214
15,0.9236
16,0.9244
17,0.9264
18,0.9285
19,0.9294
20,0.9310
21,0.9326
22,0.9318
23,0.9332
24,0.9345
25,0.9345
26,0.9340
27,0.9345
28,0.9340
29,0.9351
30,0.9364
31,0.9351
32,0.9348
33,0.9334
34,0.9337
35,0.9345
36,0.9356
37,0.9354
38,0.9359
39,0.9359
40,0.9359
41,0.9367
42,0.9356
43,0.9359
44,0.9378
45,0.9370
46,0.9373
47,0.9362
48,0.9362
49,0.9367
50,0.9386
51,0.9370
52,0.9375
53,0.9370
54,0.9367
55,0.9364
56,0.9364
57,0.9364
58,0.9370
59,0.9378
60,0.9375
61,0.9378
62,0.9381
63,0.9375
64,0.9370
65,0.9373
66,0.9389
67,0.9392
68,0.9403
69,0.9386
70,0.9411
71,0.9403
72,0.9400
73,0.9375
74,0.9381
75,0.9370
76,0.9384
77,0.9375
78,0.9378
79,0.9381
80,0.9373
81,0.9367
82,0.9381
83,0.9367
84,0.9367
85,0.9381
86,0.9411
87,0.9400
88,0.9381
89,0.9386
90,0.9394
